,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.15234375,0.12908936,-0.95758057,0.015625,-0.234375,0.171875
1,1697606005,-0.15405273,0.13348389,-0.9507446,0.015625,-0.375,0.078125
2,1697606045,-0.14868164,0.12738037,-0.94732666,-0.171875,-0.234375,-0.125
3,1697606085,-0.15307617,0.124694824,-0.95269775,0.0,-0.28125,0.09375
4,1697606125,-0.15185547,0.1293335,-0.9570923,-0.21875,-0.546875,-0.125
5,1697606165,-0.15478516,0.12860107,-0.9546509,-0.359375,-0.21875,0.03125
6,1697606205,-0.1538086,0.12908936,-0.9534302,-0.46875,-0.40625,-0.109375
7,1697606245,-0.15429688,0.13226318,-0.9529419,-0.5625,-0.328125,-0.078125
8,1697606285,-0.15527344,0.13031006,-0.960022,-0.1875,-0.359375,-0.03125
9,1697606325,-0.15405273,0.13104248,-0.9480591,-0.296875,-0.234375,-0.109375
10,1697606365,-0.15258789,0.12884521,-0.9463501,0.09375,-0.234375,-0.015625
11,1697606405,-0.15258789,0.13153076,-0.94732666,0.0,-0.359375,-0.078125
12,1697606445,-0.15649414,0.13006592,-0.95513916,-0.09375,-0.578125,0.09375
13,1697606485,-0.15234375,0.13250732,-0.95318604,-0.140625,-0.21875,-0.09375
14,1697606525,-0.15576172,0.12640381,-0.94317627,0.0625,-0.234375,0.015625
15,1697606565,-0.15307617,0.12860107,-0.9529419,-0.03125,-0.28125,-0.015625
16,1697606605,-0.15332031,0.13006592,-0.958313,-0.171875,-0.34375,0.109375
17,1697606645,-0.15283203,0.13201904,-0.9507446,-0.34375,-0.265625,-0.09375
18,1697606685,-0.15136719,0.13275146,-0.9507446,-0.125,-0.359375,-0.109375
19,1697606725,-0.1484375,0.12738037,-0.9517212,-0.234375,-0.375,0.078125
20,1697606765,-0.1508789,0.12762451,-0.9517212,-0.25,-0.4375,-0.0625
21,1697606805,-0.15576172,0.13079834,-0.9553833,-0.28125,-0.625,0.015625
22,1697606845,-0.15454102,0.13275146,-0.956604,-0.28125,-0.46875,0.03125
23,1697606885,-0.1550293,0.12957764,-0.94903564,-0.328125,-0.546875,0.03125
24,1697606925,-0.15576172,0.12786865,-0.95684814,-0.28125,-0.40625,-0.03125
25,1697606965,-0.15405273,0.13104248,-0.9585571,-0.765625,-0.453125,0.109375
26,1697607005,-0.15014648,0.12835693,-0.9529419,-0.4375,-0.21875,-0.015625
27,1697607045,-0.1496582,0.124694824,-0.94976807,-0.546875,-0.375,0.0
28,1697607085,-0.14990234,0.12322998,-0.9578247,-0.6875,-0.40625,0.0
29,1697607125,-0.15625,0.13104248,-0.96173096,-0.3125,-0.40625,-0.046875
30,1697607165,-0.15234375,0.12591553,-0.9458618,-0.328125,-0.453125,0.0625
31,1697607205,-0.15258789,0.124938965,-0.95098877,-0.28125,-0.234375,0.03125
32,1697607245,-0.15527344,0.12786865,-0.95196533,-0.28125,-0.5,0.0625
33,1697607285,-0.15478516,0.12420654,-0.9558716,-0.28125,-0.4375,0.0
34,1697607325,-0.14990234,0.1227417,-0.9492798,-0.421875,-0.328125,-0.015625
35,1697607365,-0.14990234,0.12200928,-0.9463501,-0.25,-0.484375,0.140625
36,1697607405,-0.14453125,0.11956787,-0.9541626,-0.3125,-0.46875,-0.0625
37,1697607445,-0.14672852,0.12664795,-0.94976807,-0.390625,-0.546875,0.140625
38,1697607485,-0.15283203,0.124938965,-0.9536743,-0.421875,-0.46875,0.015625
39,1697607525,-0.14990234,0.121276855,-0.9492798,-0.359375,-0.5,0.0
40,1697607565,-0.15039062,0.1227417,-0.9500122,-0.328125,-0.453125,0.0625
41,1697607605,-0.14624023,0.12640381,-0.954895,-0.4375,-0.40625,-0.046875
42,1697607645,-0.15356445,0.11859131,-0.95025635,-0.421875,-0.578125,-0.046875
43,1697607685,-0.14990234,0.12225342,-0.954895,-0.296875,-0.59375,0.015625
44,1697607725,-0.15014648,0.121520996,-0.95269775,-0.421875,-0.46875,0.140625
45,1697607765,-0.1550293,0.12371826,-0.9595337,-0.390625,-0.578125,-0.015625
46,1697607805,-0.14672852,0.1149292,-0.94610596,-0.640625,-0.671875,0.03125
47,1697607845,-0.1459961,0.11810303,-0.9607544,-0.5,-0.578125,0.0
