,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.7783203,-0.17218018,0.42156982,-0.984375,-11.1875,3.0
1,1697606005,0.88305664,-0.20147705,0.40667725,-1.328125,-0.703125,-0.453125
2,1697606045,0.94189453,-0.17852783,0.42645264,-1.984375,-2.984375,-2.828125
3,1697606085,0.9121094,-0.1651001,0.42791748,-2.03125,-3.1875,-1.578125
4,1697606125,0.8774414,-0.1873169,0.4310913,-2.875,-2.40625,-1.078125
5,1697606165,0.8444824,-0.19586182,0.44891357,-2.90625,-0.59375,-1.046875
6,1697606205,0.8552246,-0.17364502,0.43084717,-0.28125,1.8125,-0.40625
7,1697606245,0.86938477,-0.13922119,0.40179443,-0.359375,3.484375,0.75
8,1697606285,0.9133301,-0.14654541,0.38201904,1.390625,4.484375,1.296875
9,1697606325,0.9499512,-0.13336182,0.39178467,3.515625,3.359375,3.03125
10,1697606365,0.9938965,-0.16607666,0.36029053,5.390625,3.390625,5.515625
11,1697606405,0.9694824,-0.18780518,0.38641357,-5.046875,-0.890625,3.171875
12,1697606445,0.7949219,-0.21343994,0.4159546,-6.734375,2.96875,-0.515625
13,1697606485,0.7702637,-0.10772705,0.36761475,-8.875,2.40625,-6.21875
14,1697606525,0.8959961,-0.17266846,0.36590576,-7.25,6.171875,-7.140625
15,1697606565,0.8532715,-0.1651001,0.3788452,-6.125,0.078125,-6.25
16,1697606605,0.84936523,-0.13775635,0.33563232,0.421875,-0.4375,-5.953125
17,1697606645,0.9465332,-0.16998291,0.4076538,2.796875,3.109375,-3.640625
18,1697606685,1.0031738,-0.1873169,0.3710327,0.765625,-0.671875,-0.59375
19,1697606725,0.9436035,-0.18365479,0.3690796,-1.890625,4.28125,-1.609375
20,1697606765,0.953125,-0.16900635,0.354187,-2.5625,2.796875,-2.734375
21,1697606805,0.9016113,-0.18023682,0.3690796,-1.859375,-0.28125,-0.75
22,1697606845,0.9140625,-0.18560791,0.32489014,-1.03125,2.84375,0.90625
23,1697606885,0.8796387,-0.1506958,0.3241577,1.40625,0.78125,0.984375
24,1697606925,0.91845703,-0.15899658,0.28411865,4.578125,4.296875,2.78125
25,1697606965,0.89282227,-0.18634033,0.3534546,6.390625,-6.171875,3.828125
26,1697607005,0.93652344,-0.18145752,0.3295288,6.984375,0.015625,2.640625
27,1697607045,0.9506836,-0.19195557,0.3637085,6.40625,-3.15625,5.0
28,1697607085,0.9255371,-0.17608643,0.32928467,1.90625,1.296875,3.046875
29,1697607125,0.9472656,-0.1326294,0.4154663,-0.09375,-10.296875,4.734375
30,1697607165,0.9001465,-0.22589111,0.40325928,-1.015625,-3.65625,2.578125
31,1697607205,0.8286133,-0.13311768,0.40252686,-2.90625,-4.703125,1.859375
32,1697607245,0.84887695,-0.1272583,0.36663818,-1.78125,-2.765625,-1.125
33,1697607285,0.7895508,-0.15997314,0.38031006,-4.421875,1.578125,-5.921875
34,1697607325,0.8666992,-0.15875244,0.39569092,-4.765625,1.921875,-2.453125
35,1697607365,0.9008789,-0.13946533,0.35760498,-3.890625,5.59375,-2.015625
36,1697607405,0.8925781,-0.14727783,0.42230225,-1.546875,2.515625,-2.015625
37,1697607445,0.9260254,-0.17926025,0.36297607,-0.171875,4.640625,-0.921875
38,1697607485,0.9890137,-0.14801025,0.3378296,1.9375,4.359375,1.5625
39,1697607525,0.9501953,-0.16485596,0.35638428,3.625,3.421875,2.140625
40,1697607565,0.98291016,-0.15704346,0.31072998,3.5625,1.046875,3.78125
41,1697607605,0.9003906,-0.1609497,0.41766357,-2.578125,-3.859375,-0.171875
42,1697607645,0.8466797,-0.19146729,0.3307495,-5.453125,1.03125,-3.265625
43,1697607685,0.845459,-0.13092041,0.38397217,-7.515625,5.125,-5.875
44,1697607725,0.8833008,-0.18023682,0.32147217,-5.34375,-3.59375,-6.203125
45,1697607765,0.7922363,-0.12261963,0.3649292,-2.40625,-2.828125,-5.1875
46,1697607805,0.97753906,-0.14923096,0.355896,1.9375,2.265625,-4.34375
47,1697607845,1.0036621,-0.16143799,0.37445068,1.6875,-4.0625,-0.171875
48,1697607885,0.93481445,-0.15631104,0.37005615,1.28125,-3.734375,-1.484375
49,1697607925,0.9387207,-0.20587158,0.3908081,-0.3125,-0.15625,-1.46875
50,1697607965,0.90893555,-0.17681885,0.322937,-1.125,2.296875,0.609375
51,1697608005,0.9213867,-0.16656494,0.3600464,0.671875,3.03125,-0.109375
52,1697608045,0.9099121,-0.17462158,0.33319092,-0.21875,0.328125,0.5625
53,1697608085,0.8952637,-0.18536377,0.34661865,0.640625,1.03125,2.4375
54,1697608125,0.8859863,-0.17120361,0.32757568,1.78125,-0.09375,1.859375
55,1697608165,0.88842773,-0.15655518,0.35369873,2.078125,-1.578125,-0.375
56,1697608205,0.93310547,-0.17999268,0.34368896,1.046875,0.34375,-0.546875
57,1697608245,0.8930664,-0.15631104,0.37591553,1.1875,-2.03125,1.546875
58,1697608285,0.9733887,-0.17999268,0.36102295,-0.578125,0.8125,0.03125
59,1697608325,0.9621582,-0.17828369,0.34344482,-1.640625,-2.921875,-0.890625
60,1697608365,0.888916,-0.18951416,0.3595581,-2.453125,-2.328125,0.15625
61,1697608405,0.85595703,-0.13067627,0.4232788,-0.8125,1.78125,0.71875
62,1697608445,0.96484375,-0.19830322,0.322937,0.828125,4.71875,-0.1875
63,1697608485,0.9272461,-0.1585083,0.36590576,2.46875,-1.90625,1.59375
64,1697608525,0.9165039,-0.15802002,0.3637085,1.40625,0.78125,0.71875
65,1697608565,0.88842773,-0.15411377,0.2994995,-3.6875,-3.03125,-0.40625
66,1697608605,0.8688965,-0.19464111,0.39886475,-0.75,-0.390625,-3.71875
67,1697608645,0.89160156,-0.19976807,0.31414795,-3.890625,-1.28125,-2.34375
