,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.9921875,-0.018615723,-0.29718018,-0.3125,2.890625,1.1875
1,1697606005,-0.9916992,-0.03277588,-0.27056885,1.453125,7.890625,4.25
2,1697606045,-1.0024414,-0.034484863,-0.2539673,3.046875,7.0625,3.625
3,1697606085,-0.9770508,-0.0635376,-0.21514893,2.59375,6.59375,2.046875
4,1697606125,-0.98828125,-0.055236816,-0.24298096,-0.515625,6.96875,0.21875
5,1697606165,-1.0163574,-0.093322754,-0.12432861,-0.34375,5.78125,-1.1875
6,1697606205,-0.98217773,-0.047912598,-0.22662354,-2.640625,-9.3125,-4.921875
7,1697606245,-1.001709,-0.050354004,-0.20123291,-2.21875,-7.75,-4.328125
8,1697606285,-1.0002441,-0.036193848,-0.26519775,-0.59375,-18.0625,-7.703125
9,1697606325,-0.98168945,0.0060424805,-0.2798462,3.71875,-13.546875,-3.0625
10,1697606365,-0.9436035,-0.022277832,-0.2979126,3.28125,-8.328125,-0.734375
11,1697606405,-0.9819336,-0.018371582,-0.30718994,2.734375,-4.484375,0.21875
12,1697606445,-1.0061035,-0.02178955,-0.34991455,1.734375,-2.1875,-1.0
13,1697606485,-0.98876953,-0.010803223,-0.31304932,0.234375,0.0,-1.109375
14,1697606525,-0.9921875,-0.013000488,-0.30963135,-0.15625,3.984375,-0.578125
15,1697606565,-0.99365234,-0.0056762695,-0.33184814,0.390625,4.171875,0.96875
16,1697606605,-0.97924805,-0.0015258789,-0.27642822,4.421875,8.140625,3.109375
17,1697606645,-0.9562988,-0.023254395,-0.2444458,1.078125,5.671875,3.078125
18,1697606685,-0.97387695,-0.023254395,-0.26202393,1.46875,0.734375,3.84375
19,1697606725,-0.9824219,-0.034240723,-0.25689697,0.09375,-0.921875,2.765625
20,1697606765,-0.95581055,-0.033996582,-0.26861572,-0.6875,-2.59375,0.203125
21,1697606805,-0.98168945,-0.02154541,-0.28179932,-0.375,0.203125,1.109375
22,1697606845,-0.9909668,-0.020080566,-0.28302002,1.015625,-0.0625,1.640625
23,1697606885,-1.0166016,-0.026184082,-0.3555298,0.765625,5.15625,3.609375
24,1697606925,-0.93188477,-0.010559082,-0.20172119,0.1875,10.734375,6.203125
25,1697606965,-1.1057129,-0.07965088,-0.2852173,-3.1875,5.15625,2.484375
26,1697607005,-0.9404297,-0.006164551,-0.22930908,1.296875,3.375,-0.046875
27,1697607045,-1.0073242,-0.1416626,-0.15753174,-4.78125,-2.03125,0.0
28,1697607085,-0.9807129,-0.03668213,-0.24884033,-1.6875,2.703125,-0.46875
29,1697607125,-0.9814453,-0.07574463,-0.2390747,-3.609375,-5.890625,-1.078125
30,1697607165,-0.9875488,-0.026428223,-0.21905518,-3.640625,2.390625,-1.203125
31,1697607205,-1.0205078,-0.054504395,-0.22784424,-0.453125,-19.375,-4.734375
32,1697607245,-0.92578125,-0.0029907227,-0.32061768,1.5,-9.15625,-3.609375
33,1697607285,-1.0075684,-0.046203613,-0.3225708,2.390625,-1.5625,2.078125
34,1697607325,-0.9855957,-0.03277588,-0.2883911,0.09375,2.671875,0.125
35,1697607365,-1.0117188,-0.026184082,-0.3164673,1.34375,7.28125,3.0
36,1697607405,-0.98339844,-0.047668457,-0.25323486,3.765625,12.265625,4.21875
37,1697607445,-1.0141602,-0.08795166,-0.23468018,1.421875,10.6875,3.265625
38,1697607485,-0.9794922,-0.16217041,-0.054260254,-8.984375,2.15625,-4.5
39,1697607525,-1.0581055,-0.022766113,-0.23248291,-9.0625,-18.3125,-12.1875
40,1697607565,-0.9765625,0.016296387,-0.26470947,-1.796875,-14.71875,-3.265625
41,1697607605,-0.9694824,-0.047668457,-0.24810791,3.421875,-11.03125,1.9375
42,1697607645,-0.99487305,-0.04083252,-0.32037354,2.96875,-10.0625,-6.328125
43,1697607685,-0.9267578,0.007019043,-0.35113525,1.390625,-0.203125,-2.734375
44,1697607725,-1.012207,-0.022766113,-0.30474854,1.34375,2.125,0.484375
45,1697607765,-1.0031738,-0.038146973,-0.27471924,-0.078125,-9.515625,-4.1875
46,1697607805,-0.91430664,0.019714355,-0.32818604,-1.296875,-5.84375,-6.046875
47,1697607845,-0.98535156,-0.00079345703,-0.34942627,0.140625,-0.421875,0.140625
48,1697607885,-0.97387695,-0.012268066,-0.3032837,0.921875,4.125,0.78125
49,1697607925,-0.9748535,0.0004272461,-0.32867432,1.9375,-1.125,-0.65625
50,1697607965,-0.9550781,0.006286621,-0.30230713,2.71875,4.828125,3.5625
