,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.92626953,-0.17071533,0.27288818,-1.1875,-0.140625,-0.671875
1,1697606005,0.9304199,-0.1675415,0.26800537,-1.203125,-0.109375,-0.390625
2,1697606045,0.9277344,-0.16534424,0.2711792,-1.21875,-0.078125,-0.328125
3,1697606085,0.9440918,-0.17462158,0.2741089,-1.015625,-0.109375,-0.40625
4,1697606125,0.9291992,-0.17633057,0.27581787,-0.859375,-0.265625,-0.578125
5,1697606165,0.9230957,-0.1585083,0.2753296,-1.078125,0.0,-0.625
6,1697606205,0.92700195,-0.17510986,0.27679443,-1.15625,-0.09375,-0.53125
7,1697606245,0.9255371,-0.16461182,0.27337646,-1.0625,-0.046875,-0.46875
8,1697606285,0.9238281,-0.17071533,0.2699585,-0.734375,-0.171875,-0.421875
9,1697606325,0.93066406,-0.16998291,0.27947998,-0.609375,-0.359375,-0.390625
10,1697606365,0.9194336,-0.16998291,0.27874756,-1.1875,0.0,-0.390625
11,1697606405,0.9284668,-0.17144775,0.2662964,-0.265625,-0.328125,-0.546875
12,1697606445,0.9367676,-0.16680908,0.26800537,-0.53125,0.5,-0.34375
13,1697606485,0.93310547,-0.1765747,0.27679443,-0.25,-0.296875,-0.34375
14,1697606525,0.92749023,-0.16314697,0.2670288,-0.21875,-0.375,-0.34375
15,1697606565,0.93237305,-0.16656494,0.2711792,0.328125,-0.546875,-0.34375
16,1697606605,0.9226074,-0.16729736,0.26849365,0.265625,-0.6875,-0.09375
17,1697606645,0.9309082,-0.16607666,0.2662964,0.46875,-0.78125,-0.234375
18,1697606685,0.9289551,-0.17266846,0.2741089,0.4375,-0.625,-0.109375
19,1697606725,0.9296875,-0.17462158,0.27996826,0.90625,-0.84375,-0.140625
20,1697606765,0.93115234,-0.16729736,0.277771,0.90625,-0.8125,-0.25
21,1697606805,0.9226074,-0.17340088,0.27996826,0.53125,-0.65625,-0.140625
22,1697606845,0.9277344,-0.16949463,0.277771,0.34375,-0.375,-0.140625
23,1697606885,0.9272461,-0.17144775,0.2765503,0.640625,-0.375,-0.15625
24,1697606925,0.92993164,-0.17193604,0.27166748,0.890625,-0.5625,-0.046875
25,1697606965,0.9238281,-0.17755127,0.27972412,1.484375,-0.890625,-0.171875
26,1697607005,0.9362793,-0.16607666,0.2592163,-0.125,-0.125,-0.25
27,1697607045,0.9321289,-0.1651001,0.28411865,1.390625,-0.734375,-0.234375
28,1697607085,0.9328613,-0.17510986,0.2711792,0.453125,-0.015625,-0.21875
29,1697607125,0.9304199,-0.17901611,0.28826904,0.96875,-0.703125,-0.296875
30,1697607165,0.9265137,-0.17340088,0.27386475,0.65625,-0.40625,-0.421875
31,1697607205,0.9267578,-0.16265869,0.27459717,1.140625,0.0,-0.25
32,1697607245,0.9243164,-0.17584229,0.27459717,0.984375,0.359375,0.046875
33,1697607285,0.9187012,-0.17047119,0.27337646,0.875,-0.03125,0.046875
34,1697607325,0.9345703,-0.17266846,0.27923584,0.890625,0.203125,-0.109375
35,1697607365,0.93066406,-0.17633057,0.27679443,0.921875,0.4375,-0.046875
36,1697607405,0.9289551,-0.17364502,0.27435303,1.15625,0.03125,-0.25
37,1697607445,0.93310547,-0.17242432,0.276062,1.0625,-0.109375,-0.078125
38,1697607485,0.92944336,-0.1741333,0.26898193,0.71875,0.234375,-0.078125
39,1697607525,0.93408203,-0.17193604,0.27264404,0.703125,0.046875,0.015625
40,1697607565,0.92626953,-0.17803955,0.27313232,0.6875,0.40625,-0.171875
41,1697607605,0.9316406,-0.17340088,0.2723999,0.484375,0.40625,-0.078125
42,1697607645,0.92163086,-0.17999268,0.2753296,1.109375,0.140625,-0.28125
43,1697607685,0.9267578,-0.17803955,0.27264404,0.109375,0.609375,0.03125
44,1697607725,0.9304199,-0.1765747,0.26678467,0.203125,-0.078125,-0.078125
45,1697607765,0.93066406,-0.17388916,0.26019287,0.0,0.453125,-0.171875
46,1697607805,0.92163086,-0.17608643,0.2662964,0.625,0.015625,-0.296875
47,1697607845,0.93652344,-0.16583252,0.26385498,0.453125,0.03125,-0.4375
48,1697607885,0.9296875,-0.1716919,0.2694702,0.140625,0.34375,-0.109375
49,1697607925,0.9238281,-0.17364502,0.2687378,0.046875,-0.109375,-0.3125
50,1697607965,0.9250488,-0.17364502,0.27020264,-0.015625,0.296875,0.15625
51,1697608005,0.9289551,-0.17462158,0.26190186,0.0,0.03125,-0.109375
52,1697608045,0.92871094,-0.17120361,0.262146,0.25,-0.3125,-0.109375
53,1697608085,0.93359375,-0.17584229,0.26556396,-0.078125,-0.078125,-0.390625
54,1697608125,0.9301758,-0.17364502,0.2675171,0.0,-0.171875,-0.359375
55,1697608165,0.9284668,-0.17315674,0.26507568,-0.34375,0.109375,-0.359375
56,1697608205,0.9326172,-0.17510986,0.2662964,-0.1875,-0.15625,-0.1875
57,1697608245,0.92944336,-0.17120361,0.2662964,-0.125,-0.25,-0.34375
58,1697608285,0.9355469,-0.1729126,0.2658081,0.03125,-0.390625,-0.421875
59,1697608325,0.93115234,-0.17852783,0.27166748,0.234375,-0.71875,-0.484375
60,1697608365,0.92993164,-0.18023682,0.2682495,-0.40625,-0.171875,-0.328125
61,1697608405,0.9316406,-0.18145752,0.27044678,-0.796875,-1.40625,-0.421875
62,1697608445,0.9328613,-0.17559814,0.26068115,-1.0625,-1.640625,-0.453125
63,1697608485,0.92333984,-0.17608643,0.28045654,-0.421875,-1.90625,-0.578125
64,1697608525,0.9255371,-0.16680908,0.27435303,-0.9375,-1.09375,-0.6875
65,1697608565,0.92529297,-0.17242432,0.27215576,-1.03125,-0.78125,-0.5
66,1697608605,0.9260254,-0.16949463,0.27142334,-1.40625,-0.6875,-0.4375
67,1697608645,0.9289551,-0.17681885,0.2699585,-1.1875,-0.40625,-0.359375
68,1697608685,0.9304199,-0.1765747,0.2819214,-1.125,-0.25,-0.375
69,1697608725,0.9226074,-0.17681885,0.27557373,-1.0,-0.328125,-0.1875
70,1697608765,0.9289551,-0.17144775,0.27337646,-1.140625,-0.21875,-0.53125
71,1697608805,0.92211914,-0.1716919,0.277771,-1.109375,-0.234375,-0.421875
72,1697608845,0.9223633,-0.17218018,0.27581787,-1.109375,0.078125,-0.453125
73,1697608885,0.9326172,-0.17266846,0.2736206,-1.09375,0.25,-0.375
74,1697608925,0.92944336,-0.16949463,0.27020264,-1.0625,-0.03125,-0.25
75,1697608965,0.9260254,-0.17340088,0.27557373,-0.8125,0.125,-0.34375
76,1697609005,0.92333984,-0.17437744,0.27703857,-0.78125,-0.109375,-0.390625
77,1697609045,0.9291992,-0.17315674,0.27166748,-1.5,0.328125,-0.28125
78,1697609085,0.9301758,-0.17486572,0.27166748,-1.046875,-0.25,-0.296875
79,1697609125,0.9313965,-0.16729736,0.27264404,-0.9375,0.5,-0.140625
80,1697609165,0.9289551,-0.16851807,0.28118896,-0.859375,-0.21875,-0.46875
81,1697609205,0.9289551,-0.16314697,0.2670288,-0.8125,-0.203125,-0.578125
82,1697609245,0.93115234,-0.16851807,0.276062,-0.625,0.234375,-0.21875
83,1697609285,0.9260254,-0.17608643,0.26922607,-0.828125,0.375,-0.25
84,1697609325,0.9296875,-0.17266846,0.2694702,-0.671875,0.09375,-0.3125
85,1697609365,0.93310547,-0.17633057,0.26922607,-0.859375,0.0625,-0.140625
86,1697609405,0.9284668,-0.17022705,0.27313232,-0.40625,0.0625,-0.25
87,1697609445,0.9284668,-0.17486572,0.27630615,-0.609375,0.03125,-0.390625
88,1697609485,0.93115234,-0.16925049,0.2741089,-0.421875,-0.359375,-0.296875
89,1697609525,0.9289551,-0.16485596,0.27166748,-0.53125,-0.078125,-0.25
90,1697609565,0.9255371,-0.17022705,0.27020264,-0.484375,-0.390625,-0.25
91,1697609605,0.9279785,-0.1663208,0.2645874,-0.21875,-0.046875,-0.28125
92,1697609645,0.92871094,-0.16729736,0.27142334,0.03125,-0.265625,-0.421875
93,1697609685,0.93408203,-0.16900635,0.27337646,0.140625,-0.59375,-0.453125
94,1697609725,0.923584,-0.17144775,0.27630615,-0.1875,-0.46875,-0.28125
95,1697609765,0.92333984,-0.1729126,0.26531982,0.234375,-0.546875,-0.15625
96,1697609805,0.92822266,-0.17926025,0.2741089,0.09375,-0.34375,0.109375
97,1697609845,0.92407227,-0.17095947,0.27581787,-0.09375,-0.796875,-0.28125
98,1697609885,0.9333496,-0.16802979,0.27435303,0.453125,-0.75,-0.28125
