,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.98828125,-0.19268799,-0.16461182,-0.59375,0.4375,-0.40625
1,1697606005,-0.99316406,-0.19488525,-0.1638794,-0.21875,-0.21875,-0.28125
2,1697606045,-0.9963379,-0.1885376,-0.17022705,0.34375,-0.46875,-0.328125
3,1697606085,-1.0043945,-0.18780518,-0.16802979,0.1875,-0.203125,-0.1875
4,1697606125,-1.005127,-0.2000122,-0.16656494,0.0625,0.203125,0.125
5,1697606165,-0.9992676,-0.19146729,-0.15777588,-0.125,0.28125,0.078125
6,1697606205,-0.9968262,-0.18780518,-0.16461182,0.046875,0.0625,-0.125
7,1697606245,-0.998291,-0.19610596,-0.159729,0.140625,-0.21875,-0.28125
8,1697606285,-0.99121094,-0.19537354,-0.17706299,-0.5,0.53125,0.03125
9,1697606325,-1.0019531,-0.19146729,-0.16607666,-0.015625,0.25,-0.1875
10,1697606365,-1.0009766,-0.1951294,-0.16656494,-0.234375,0.609375,-0.1875
11,1697606405,-0.9909668,-0.19171143,-0.1560669,-0.046875,0.34375,0.046875
12,1697606445,-1.0041504,-0.18829346,-0.16729736,-0.390625,-0.015625,-0.5
13,1697606485,-0.99780273,-0.18902588,-0.15924072,-0.28125,0.15625,-0.125
14,1697606525,-1.0039062,-0.1951294,-0.1638794,-0.09375,-1.109375,-0.828125
15,1697606565,-1.0056152,-0.19024658,-0.16485596,-0.109375,-0.703125,-0.3125
16,1697606605,-0.9941406,-0.19268799,-0.16607666,-0.625,-0.390625,-0.453125
17,1697606645,-1.0090332,-0.18658447,-0.16485596,-0.15625,-0.3125,-0.578125
18,1697606685,-0.99316406,-0.19415283,-0.16290283,0.03125,-0.40625,-0.40625
19,1697606725,-0.98828125,-0.18878174,-0.16778564,0.140625,-0.34375,-0.3125
20,1697606765,-0.9953613,-0.19293213,-0.16290283,0.203125,-0.375,-0.203125
21,1697606805,-0.9909668,-0.19610596,-0.1663208,0.15625,-0.640625,-0.609375
22,1697606845,-1.0085449,-0.1885376,-0.16290283,0.4375,-1.265625,-0.078125
23,1697606885,-1.0024414,-0.19366455,-0.16778564,0.34375,-0.984375,-0.15625
24,1697606925,-1.0002441,-0.19390869,-0.16973877,0.765625,-1.21875,0.046875
25,1697606965,-1.0117188,-0.19342041,-0.16241455,0.46875,-0.828125,0.3125
26,1697607005,-0.9970703,-0.19561768,-0.17633057,0.375,-0.96875,-0.328125
27,1697607045,-0.9970703,-0.1963501,-0.17486572,0.21875,-0.21875,0.234375
28,1697607085,-0.9953613,-0.19488525,-0.17608643,0.484375,-0.734375,-0.6875
29,1697607125,-0.9946289,-0.19659424,-0.17364502,-0.046875,-0.546875,-0.59375
30,1697607165,-0.99194336,-0.19171143,-0.17633057,-0.34375,0.5,0.125
31,1697607205,-1.0019531,-0.19561768,-0.18365479,-0.3125,0.75,0.1875
32,1697607245,-0.9938965,-0.20050049,-0.17340088,-0.28125,-0.203125,0.015625
33,1697607285,-1.0021973,-0.18902588,-0.17462158,-0.3125,-0.234375,-0.3125
34,1697607325,-0.9958496,-0.19610596,-0.17120361,-0.046875,0.15625,0.015625
35,1697607365,-1.0024414,-0.19122314,-0.1675415,0.1875,0.296875,0.03125
36,1697607405,-0.9970703,-0.19659424,-0.16827393,-0.046875,-0.078125,-0.703125
37,1697607445,-0.9938965,-0.19781494,-0.17901611,-0.3125,0.296875,-0.125
38,1697607485,-0.9904785,-0.1921997,-0.16827393,-0.34375,0.421875,-0.328125
39,1697607525,-0.9992676,-0.19732666,-0.16802979,-0.359375,0.109375,-0.21875
40,1697607565,-0.99658203,-0.19146729,-0.16021729,0.234375,-0.828125,-0.109375
41,1697607605,-1.0024414,-0.1921997,-0.18292236,-0.421875,-0.421875,-0.515625
42,1697607645,-0.9980469,-0.1885376,-0.17071533,0.234375,-1.015625,-0.234375
43,1697607685,-1.0039062,-0.19488525,-0.18023682,-0.0625,-0.296875,0.65625
44,1697607725,-0.9848633,-0.19903564,-0.17681885,0.3125,-0.265625,0.46875
45,1697607765,-1.001709,-0.20098877,-0.16217041,-0.015625,0.265625,0.265625
46,1697607805,-0.9953613,-0.19342041,-0.175354,0.171875,-0.546875,0.40625
47,1697607845,-0.9892578,-0.20391846,-0.17779541,0.265625,-0.890625,-0.109375
48,1697607885,-0.9951172,-0.1921997,-0.16802979,-0.1875,0.421875,-0.4375
49,1697607925,-1.0058594,-0.19293213,-0.18658447,-0.390625,0.3125,0.03125
50,1697607965,-1.0048828,-0.19537354,-0.16485596,-0.25,0.59375,-0.171875
51,1697608005,-1.0083008,-0.20025635,-0.17706299,-0.4375,1.1875,0.234375
52,1697608045,-0.99731445,-0.21392822,-0.17095947,0.578125,1.109375,-0.171875
53,1697608085,-0.9802246,-0.19854736,-0.17706299,-0.125,0.40625,-0.9375
54,1697608125,-0.99438477,-0.19195557,-0.16143799,-0.515625,0.890625,-0.453125
55,1697608165,-0.9953613,-0.20513916,-0.17437744,-0.09375,0.796875,0.015625
56,1697608205,-0.9963379,-0.20172119,-0.15386963,0.046875,1.265625,-0.140625
57,1697608245,-0.99780273,-0.1897583,-0.17218018,-1.296875,1.609375,-0.75
58,1697608285,-0.98291016,-0.19366455,-0.15704346,-0.65625,0.734375,0.625
59,1697608325,-1.0065918,-0.20269775,-0.16412354,-0.40625,0.046875,0.390625
60,1697608365,-0.98168945,-0.2131958,-0.14630127,-0.078125,-0.109375,0.53125
61,1697608405,-1.0,-0.20758057,-0.15386963,-0.578125,-1.546875,-0.5
62,1697608445,-1.0053711,-0.19683838,-0.17071533,-0.984375,-1.421875,-0.84375
63,1697608485,-0.9970703,-0.20050049,-0.16241455,-0.4375,-0.390625,-0.109375
64,1697608525,-0.99609375,-0.206604,-0.15557861,-0.109375,-0.640625,0.515625
65,1697608565,-1.0095215,-0.1765747,-0.13336182,0.734375,-1.484375,-0.71875
66,1697608605,-1.0168457,-0.18389893,-0.1272583,0.09375,-0.359375,-0.109375
67,1697608645,-1.0251465,-0.17779541,-0.12237549,0.125,-0.125,-0.21875
68,1697608685,-1.0114746,-0.18682861,-0.12921143,0.203125,-0.0625,-0.140625
69,1697608725,-1.0031738,-0.17681885,-0.13677979,-0.34375,0.390625,0.515625
70,1697608765,-1.0036621,-0.1951294,-0.11871338,0.0,0.3125,0.53125
71,1697608805,-0.9995117,-0.18756104,-0.13165283,-0.265625,-0.140625,-0.046875
72,1697608845,-1.0046387,-0.1987915,-0.12677002,-0.359375,-0.421875,-0.3125
73,1697608885,-0.9963379,-0.19000244,-0.11602783,-0.15625,-0.65625,-0.640625
74,1697608925,-1.0200195,-0.19000244,-0.13238525,0.15625,-1.296875,-0.640625
75,1697608965,-1.0097656,-0.18145752,-0.13555908,0.5,-1.046875,-0.46875
76,1697609005,-1.0251465,-0.18536377,-0.13702393,0.15625,-0.640625,-0.59375
77,1697609045,-1.0039062,-0.18267822,-0.1296997,0.203125,-0.125,-0.015625
78,1697609085,-1.0058594,-0.18267822,-0.13018799,-0.15625,-0.1875,0.03125
