,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.5583496,-0.11602783,0.95062256,-0.875,0.140625,-1.046875
1,1697606005,-0.5270996,-0.10333252,0.9220581,0.640625,-0.546875,-0.6875
2,1697606045,-0.54907227,-0.101867676,0.9274292,-0.34375,-0.171875,-0.28125
3,1697606085,-0.53564453,-0.10723877,0.9076538,-1.953125,1.4375,-1.109375
4,1697606125,-0.5319824,-0.10601807,0.92962646,-0.96875,1.125,-0.78125
5,1697606165,-0.53344727,-0.10821533,0.94573975,-1.09375,0.671875,-0.4375
6,1697606205,-0.5541992,-0.12310791,0.9603882,-0.578125,0.40625,-0.21875
7,1697606245,-0.5517578,-0.13677979,0.9603882,-1.015625,0.5625,-0.140625
8,1697606285,-0.55126953,-0.121398926,0.9503784,-1.3125,0.34375,-0.640625
9,1697606325,-0.53686523,-0.113098145,0.9393921,-1.0,0.25,-0.640625
10,1697606365,-0.53808594,-0.10235596,0.9401245,-0.625,0.28125,-0.53125
11,1697606405,-0.5344238,-0.10479736,0.9315796,-0.828125,0.71875,-0.53125
12,1697606445,-0.53930664,-0.10235596,0.9384155,-0.609375,0.453125,-0.171875
13,1697606485,-0.54345703,-0.10797119,0.94281006,-0.4375,0.1875,-0.21875
14,1697606525,-0.5498047,-0.11480713,0.9562378,-0.765625,0.0625,-0.296875
15,1697606565,-0.5395508,-0.11065674,0.9476929,-1.171875,0.4375,-0.625
16,1697606605,-0.5422363,-0.11138916,0.95599365,-0.75,0.21875,-0.4375
17,1697606645,-0.5336914,-0.10357666,0.9411011,-0.53125,-0.15625,-0.515625
18,1697606685,-0.52563477,-0.1038208,0.9369507,-0.84375,-0.03125,-0.640625
19,1697606725,-0.5214844,-0.086242676,0.93670654,-0.3125,-0.359375,-0.1875
20,1697606765,-0.52490234,-0.09967041,0.9418335,-0.53125,0.265625,-0.296875
21,1697606805,-0.5410156,-0.10699463,0.94866943,-0.484375,-0.15625,-0.453125
22,1697606845,-0.54248047,-0.105041504,0.95599365,-0.59375,-0.078125,-0.375
23,1697606885,-0.54296875,-0.09942627,0.9550171,-0.546875,-0.046875,-0.390625
24,1697606925,-0.5349121,-0.09259033,0.94818115,-0.296875,-0.359375,-0.453125
25,1697606965,-0.5410156,-0.09844971,0.9454956,0.0,-0.8125,-0.390625
26,1697607005,-0.5246582,-0.09185791,0.93548584,-0.171875,-0.453125,-0.3125
27,1697607045,-0.5300293,-0.097229004,0.9352417,0.5,-0.578125,-0.046875
28,1697607085,-0.53393555,-0.101135254,0.9425659,0.609375,-0.671875,-0.046875
29,1697607125,-0.54003906,-0.097229004,0.9491577,0.59375,-0.9375,0.140625
30,1697607165,-0.5385742,-0.09991455,0.949646,0.15625,-0.59375,0.109375
31,1697607205,-0.5432129,-0.09576416,0.9520874,0.515625,-0.46875,0.03125
32,1697607245,-0.5422363,-0.09991455,0.9467163,0.75,-0.625,0.171875
33,1697607285,-0.532959,-0.11065674,0.9525757,0.921875,-0.703125,-0.03125
34,1697607325,-0.54541016,-0.101135254,0.9430542,1.140625,-0.953125,-0.078125
35,1697607365,-0.53393555,-0.109191895,0.93621826,1.03125,-0.328125,0.21875
36,1697607405,-0.5415039,-0.11090088,0.9447632,1.09375,-0.640625,-0.109375
37,1697607445,-0.54174805,-0.11627197,0.94866943,1.40625,-0.671875,-0.109375
38,1697607485,-0.5410156,-0.1104126,0.9450073,0.90625,-0.203125,0.234375
39,1697607525,-0.5449219,-0.10797119,0.94207764,0.84375,-0.359375,-0.078125
40,1697607565,-0.54052734,-0.1182251,0.9489136,1.265625,-0.5625,-0.09375
41,1697607605,-0.5402832,-0.11505127,0.9425659,0.59375,-0.15625,-0.171875
42,1697607645,-0.5432129,-0.11798096,0.93743896,0.59375,-0.296875,-0.234375
43,1697607685,-0.5427246,-0.12188721,0.9418335,0.640625,-0.421875,-0.140625
44,1697607725,-0.54589844,-0.11920166,0.94818115,0.765625,-0.390625,-0.140625
45,1697607765,-0.54589844,-0.12677002,0.9393921,0.28125,-0.234375,-0.140625
46,1697607805,-0.54296875,-0.11871338,0.9425659,0.15625,-0.203125,-0.390625
47,1697607845,-0.5437012,-0.1260376,0.9398804,0.28125,-0.09375,-0.203125
48,1697607885,-0.5432129,-0.12701416,0.94696045,0.3125,-0.46875,-0.03125
49,1697607925,-0.5461426,-0.116760254,0.934021,-0.796875,0.328125,-0.25
50,1697607965,-0.5395508,-0.11895752,0.9406128,-0.625,0.1875,-0.1875
51,1697608005,-0.53881836,-0.12286377,0.95062256,-0.671875,0.484375,-0.4375
52,1697608045,-0.55078125,-0.12188721,0.94866943,-0.765625,0.015625,-0.515625
53,1697608085,-0.54711914,-0.11871338,0.9484253,-0.765625,0.59375,-0.40625
54,1697608125,-0.5444336,-0.112854004,0.94573975,-0.90625,0.5,-0.328125
55,1697608165,-0.53100586,-0.11114502,0.93865967,-0.890625,0.46875,-0.421875
56,1697608205,-0.5415039,-0.113586426,0.94207764,-0.796875,0.03125,-0.375
57,1697608245,-0.5354004,-0.11016846,0.9472046,-0.984375,0.28125,-0.4375
58,1697608285,-0.5397949,-0.11407471,0.94451904,-0.75,0.421875,-0.375
59,1697608325,-0.53564453,-0.1182251,0.9484253,-0.609375,0.140625,-0.3125
60,1697608365,-0.5361328,-0.11187744,0.9503784,-0.765625,0.09375,-0.3125
61,1697608405,-0.5358887,-0.10821533,0.94281006,-1.0,0.046875,-0.578125
62,1697608445,-0.5341797,-0.10870361,0.9489136,-0.703125,0.015625,-0.390625
63,1697608485,-0.53515625,-0.109191895,0.9459839,-0.59375,-0.3125,-0.234375
64,1697608525,-0.53637695,-0.112854004,0.95111084,-0.703125,0.046875,-0.296875
65,1697608565,-0.53881836,-0.09918213,0.95599365,-0.625,-0.4375,-0.265625
66,1697608605,-0.52905273,-0.101867676,0.9450073,-1.03125,0.046875,-0.453125
67,1697608645,-0.54174805,-0.11138916,0.95062256,-0.765625,-0.34375,-0.65625
68,1697608685,-0.5349121,-0.10797119,0.95428467,-0.875,-0.0625,-0.59375
69,1697608725,-0.5390625,-0.09454346,0.9476929,-1.03125,0.015625,-0.5625
70,1697608765,-0.5341797,-0.09893799,0.9472046,-0.828125,-0.015625,-0.5625
71,1697608805,-0.5319824,-0.09942627,0.9467163,-0.71875,-0.09375,-0.328125
72,1697608845,-0.52978516,-0.09991455,0.94451904,-0.921875,0.28125,-0.5
73,1697608885,-0.5378418,-0.10430908,0.95428467,-0.890625,-0.0625,-0.40625
74,1697608925,-0.53149414,-0.10357666,0.9503784,-0.6875,-0.15625,-0.40625
75,1697608965,-0.53808594,-0.0960083,0.95770264,-0.421875,-0.34375,-0.625
76,1697609005,-0.5385742,-0.089904785,0.9435425,-0.484375,-0.34375,-0.46875
77,1697609045,-0.5354004,-0.09503174,0.9472046,-0.71875,-0.4375,-0.46875
78,1697609085,-0.53393555,-0.09552002,0.9454956,-0.328125,-0.390625,-0.375
79,1697609125,-0.53344727,-0.09088135,0.9425659,-0.03125,-0.453125,-0.125
80,1697609165,-0.5283203,-0.09918213,0.930603,-0.6875,0.203125,-0.328125
81,1697609205,-0.53564453,-0.090148926,0.94573975,0.078125,-0.1875,-0.0625
82,1697609245,-0.53808594,-0.1026001,0.95428467,0.0,0.125,-0.390625
83,1697609285,-0.5383301,-0.09991455,0.9520874,0.046875,-0.296875,-0.234375
84,1697609325,-0.5354004,-0.09429932,0.9413452,0.21875,-0.234375,-0.140625
85,1697609365,-0.5270996,-0.089904785,0.94207764,0.328125,-0.203125,-0.25
86,1697609405,-0.5344238,-0.093322754,0.947937,0.109375,-0.125,-0.140625
87,1697609445,-0.5341797,-0.09625244,0.94207764,0.0,-0.328125,-0.109375
88,1697609485,-0.53686523,-0.10455322,0.9515991,-0.15625,0.0,-0.078125
89,1697609525,-0.53466797,-0.101623535,0.9450073,0.171875,-0.34375,0.03125
90,1697609565,-0.5385742,-0.09991455,0.9454956,0.234375,-0.46875,0.109375
91,1697609605,-0.5395508,-0.097473145,0.947937,0.40625,-0.4375,0.015625
92,1697609645,-0.53686523,-0.09698486,0.9401245,0.5625,-0.453125,-0.109375
93,1697609685,-0.5361328,-0.0947876,0.9508667,0.96875,-0.5,-0.078125
94,1697609725,-0.5373535,-0.105041504,0.94403076,0.65625,-0.46875,0.078125
