,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.18969727,-1.4436646,-0.17486572,17.578125,5.8125,20.140625
1,1697606005,0.3239746,-0.7600708,-0.34503174,-1.4375,-11.625,16.9375
2,1697606045,0.2770996,-1.147522,-0.7962036,9.875,-17.5,9.59375
3,1697606085,0.39135742,-1.937561,-0.42926025,7.734375,-14.578125,-15.578125
4,1697606125,-0.037109375,-2.0,-0.29986572,-2.15625,-3.5625,3.65625
5,1697606165,0.1809082,-1.7993774,-0.43780518,-13.671875,-1.453125,-27.3125
6,1697606205,0.21264648,-1.2681274,-0.120910645,-50.609375,-7.609375,-28.21875
7,1697606245,-0.32763672,-0.3657837,-0.12652588,-39.96875,-22.671875,-23.453125
8,1697606285,-0.032226562,0.4953003,-0.08013916,-27.078125,-28.71875,-30.875
9,1697606325,0.05029297,0.21746826,0.054382324,3.515625,-7.71875,-22.359375
10,1697606365,-0.011474609,-0.008361816,-0.014465332,-4.390625,14.5625,-9.09375
11,1697606405,0.040771484,0.1486206,-0.043273926,22.234375,17.484375,15.9375
12,1697606445,-0.088134766,-0.5523071,-0.02178955,51.171875,37.125,14.234375
13,1697606485,-0.7084961,-2.0,-1.8435669,-7.859375,21.046875,8.765625
14,1697606525,0.11303711,-2.0,-0.33599854,-12.625,58.3125,15.21875
15,1697606565,-0.4111328,-1.5747681,-0.2617798,-23.53125,19.21875,4.21875
16,1697606605,0.07373047,-0.9326782,0.15545654,-30.109375,42.375,-6.203125
17,1697606645,0.2692871,0.17279053,-0.5667114,-48.0,1.953125,1.0625
18,1697606685,0.2199707,0.6991577,-0.14385986,-21.765625,-22.890625,-0.125
19,1697606725,0.11279297,0.0758667,-0.10040283,-7.203125,-30.234375,4.546875
20,1697606765,-0.17089844,-0.15167236,0.090270996,-15.203125,-30.140625,7.625
21,1697606805,-0.3605957,-0.9541626,-0.41192627,35.21875,-13.421875,8.703125
22,1697606845,0.9182129,-2.0,-0.3242798,59.6875,11.203125,-7.515625
23,1697606885,0.15673828,-2.0,-0.69732666,-27.296875,-51.25,6.609375
24,1697606925,-0.59228516,-1.367981,-0.15142822,-36.765625,-68.21875,-29.3125
25,1697606965,-0.35791016,-0.59454346,0.094177246,-20.84375,-27.390625,-32.203125
26,1697607005,-0.043945312,0.33392334,-0.0491333,-16.640625,-12.515625,-14.4375
27,1697607045,0.16625977,0.52557373,-0.14508057,22.609375,-0.6875,-3.046875
28,1697607085,0.05126953,-0.05230713,-0.054260254,27.734375,10.09375,10.75
29,1697607125,-0.10498047,-0.043273926,0.39349365,33.609375,16.21875,14.734375
30,1697607165,-1.0969238,-1.5757446,-0.58013916,44.859375,42.65625,25.8125
31,1697607205,1.1335449,-2.0,-0.38970947,62.046875,35.28125,-23.21875
