,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.008544922,-0.9963989,-0.07720947,-0.890625,-0.328125,-0.484375
1,1697606005,0.016357422,-0.9961548,-0.070617676,-0.671875,-0.375,-0.921875
2,1697606045,0.0061035156,-0.9927368,-0.07525635,-0.640625,-0.796875,-0.5
3,1697606085,0.014160156,-0.9956665,-0.07696533,-0.59375,-0.5,-0.453125
4,1697606125,0.009765625,-0.99420166,-0.07232666,-0.703125,-0.421875,-0.46875
5,1697606165,0.0073242188,-0.9834595,-0.07110596,-0.28125,-0.46875,-0.359375
6,1697606205,0.0068359375,-0.9939575,-0.077941895,-0.46875,-0.1875,0.15625
7,1697606245,0.0034179688,-0.9937134,-0.07623291,-0.6875,0.03125,-0.328125
8,1697606285,0.009521484,-0.99468994,-0.06695557,0.421875,0.1875,-0.046875
9,1697606325,0.005859375,-0.9883423,-0.07940674,-0.328125,-0.328125,-0.046875
10,1697606365,0.008544922,-0.98443604,-0.07940674,0.203125,-0.53125,-0.09375
11,1697606405,0.018066406,-0.9951782,-0.077941895,0.734375,-0.828125,0.0
12,1697606445,0.017578125,-0.9846802,-0.077941895,-0.140625,-0.546875,-0.25
13,1697606485,0.010253906,-0.989563,-0.07183838,0.203125,-0.53125,-0.359375
14,1697606525,0.0063476562,-0.98272705,-0.07696533,-0.09375,-0.53125,-0.03125
15,1697606565,0.016601562,-0.9907837,-0.06768799,0.765625,-0.59375,-0.421875
16,1697606605,0.008300781,-0.9907837,-0.07330322,0.265625,-0.96875,-0.375
17,1697606645,0.012451172,-0.99102783,-0.07598877,0.171875,-1.59375,-0.640625
18,1697606685,0.008544922,-0.99224854,-0.07232666,-0.125,-1.453125,-0.8125
19,1697606725,0.011230469,-0.9956665,-0.07501221,-0.15625,-1.4375,-0.546875
20,1697606765,0.012207031,-0.99664307,-0.08892822,-0.421875,-1.578125,-0.375
21,1697606805,0.017578125,-0.98760986,-0.078186035,-0.953125,-0.453125,-0.8125
22,1697606845,0.013671875,-0.9963989,-0.074035645,0.21875,-0.78125,-0.359375
23,1697606885,-0.0014648438,-0.9937134,-0.07550049,-0.203125,-0.421875,-0.0625
24,1697606925,0.010009766,-0.9920044,-0.07354736,-0.984375,-0.140625,-0.46875
25,1697606965,0.008300781,-0.9944458,-0.07550049,0.078125,-0.375,-0.046875
26,1697607005,0.0075683594,-0.99102783,-0.06890869,-0.09375,-0.828125,-0.40625
27,1697607045,0.00390625,-0.98223877,-0.070129395,0.0,-0.3125,-0.265625
28,1697607085,0.009521484,-0.99102783,-0.08013916,-0.015625,0.234375,-0.015625
29,1697607125,0.00390625,-0.98809814,-0.07305908,0.90625,-0.328125,0.15625
30,1697607165,0.012207031,-0.99102783,-0.070617676,0.21875,-0.8125,-0.3125
31,1697607205,0.008056641,-0.98638916,-0.0713501,-0.21875,-0.46875,-0.625
32,1697607245,0.011230469,-0.99420166,-0.08453369,-0.234375,-0.046875,-0.125
33,1697607285,0.013427734,-0.98931885,-0.070373535,-0.34375,0.0,-0.453125
34,1697607325,0.0126953125,-1.0044556,-0.06378174,0.4375,-0.75,-0.390625
35,1697607365,0.014892578,-0.98150635,-0.08746338,-1.328125,0.609375,-0.921875
36,1697607405,0.013183594,-0.9998169,-0.06011963,0.125,0.421875,-0.546875
37,1697607445,0.0126953125,-0.9924927,-0.07501221,-0.046875,0.375,-0.34375
38,1697607485,0.011474609,-0.9981079,-0.08258057,-0.171875,-0.03125,-0.296875
39,1697607525,0.011962891,-0.9812622,-0.07525635,-0.46875,0.421875,-0.4375
40,1697607565,0.010498047,-0.9849243,-0.069885254,-0.828125,0.0625,-0.484375
41,1697607605,0.0126953125,-0.98931885,-0.08062744,-0.703125,-0.046875,-0.265625
42,1697607645,0.010253906,-0.9920044,-0.070617676,-0.25,0.046875,-0.140625
43,1697607685,0.0043945312,-1.0061646,-0.06549072,-0.9375,0.84375,-0.046875
44,1697607725,0.012939453,-0.9976196,-0.06011963,-1.5,1.015625,-0.609375
45,1697607765,0.012451172,-0.9985962,-0.050598145,-0.640625,1.25,-0.515625
46,1697607805,0.00048828125,-0.9961548,-0.05670166,-0.546875,0.6875,-0.34375
47,1697607845,0.014160156,-0.9920044,-0.05987549,-1.34375,1.15625,-0.734375
48,1697607885,-0.0017089844,-0.9902954,-0.050598145,-0.3125,-0.265625,-0.75
49,1697607925,0.0087890625,-0.99346924,-0.06890869,-1.984375,-0.109375,-0.890625
50,1697607965,-0.0024414062,-0.99224854,-0.05255127,-0.859375,0.46875,-0.484375
51,1697608005,0.0041503906,-0.9973755,-0.059143066,-0.375,0.515625,-0.21875
52,1697608045,-0.0024414062,-0.99102783,-0.06451416,-0.5,-0.484375,-0.390625
53,1697608085,0.0048828125,-0.9873657,-0.04864502,0.109375,0.078125,-0.21875
54,1697608125,0.0073242188,-0.9885864,-0.06378174,-0.125,-0.265625,0.09375
55,1697608165,-0.0031738281,-0.9927368,-0.062805176,-0.5,-0.25,0.125
56,1697608205,0.008300781,-0.99420166,-0.054260254,-0.09375,-0.265625,-0.1875
57,1697608245,0.005126953,-0.9968872,-0.059143066,0.4375,0.015625,0.203125
58,1697608285,0.00390625,-0.986145,-0.06329346,0.546875,-0.265625,0.203125
59,1697608325,-0.0031738281,-0.98565674,-0.06011963,0.5,-0.578125,-0.125
60,1697608365,0.0063476562,-0.987854,-0.05718994,0.546875,-0.34375,-0.234375
61,1697608405,0.009765625,-0.99713135,-0.053771973,0.515625,0.28125,-0.21875
62,1697608445,0.0056152344,-0.9907837,-0.055725098,0.625,-0.09375,-0.078125
63,1697608485,0.0021972656,-0.9939575,-0.06915283,-0.296875,-0.65625,-0.390625
64,1697608525,-0.001953125,-0.99176025,-0.06402588,-0.171875,-0.265625,-0.421875
65,1697608565,0.0146484375,-0.98760986,-0.06842041,0.5,-0.171875,-0.359375
66,1697608605,0.005126953,-0.9949341,-0.0635376,0.28125,-0.328125,-0.296875
67,1697608645,0.0026855469,-0.9924927,-0.043518066,0.46875,0.046875,-0.03125
68,1697608685,0.0078125,-0.9846802,-0.073791504,0.265625,0.0,-0.171875
69,1697608725,-0.0026855469,-0.9937134,-0.074035645,-0.03125,0.53125,0.046875
70,1697608765,0.0126953125,-0.9937134,-0.06890869,0.640625,0.828125,-0.28125
71,1697608805,0.0078125,-0.98760986,-0.06304932,0.125,0.390625,-0.203125
72,1697608845,0.0063476562,-0.9932251,-0.0713501,-0.125,0.453125,-0.171875
73,1697608885,0.010498047,-0.99884033,-0.06768799,0.265625,0.328125,-0.0625
74,1697608925,0.010253906,-0.99591064,-0.074523926,-0.453125,0.40625,0.09375
75,1697608965,0.014160156,-0.9961548,-0.08306885,-0.1875,-0.015625,-0.125
76,1697609005,0.005859375,-0.9866333,-0.06524658,-0.015625,-0.375,-0.34375
77,1697609045,0.009521484,-0.9907837,-0.07208252,0.359375,-0.59375,-0.109375
78,1697609085,0.0031738281,-0.9956665,-0.06915283,-0.453125,-0.546875,-0.265625
79,1697609125,0.0034179688,-0.9890747,-0.07110596,0.15625,-0.125,-0.171875
80,1697609165,0.010498047,-0.99664307,-0.06890869,-0.109375,-0.171875,-0.1875
81,1697609205,0.011230469,-0.9956665,-0.07305908,-0.4375,-0.34375,-0.265625
82,1697609245,-0.0021972656,-0.99298096,-0.0713501,-0.453125,-0.28125,-0.1875
83,1697609285,0.013183594,-0.9915161,-0.06427002,0.046875,0.015625,-0.53125
84,1697609325,0.0073242188,-0.9915161,-0.0647583,0.46875,-0.125,-0.375
85,1697609365,-0.0063476562,-0.99957275,-0.06866455,0.171875,-0.4375,-0.25
86,1697609405,0.0073242188,-0.9890747,-0.07476807,-0.515625,0.546875,-0.296875
87,1697609445,0.015625,-0.9927368,-0.062561035,0.03125,0.03125,-0.4375
88,1697609485,0.0009765625,-0.99786377,-0.06060791,-0.125,-0.671875,-0.375
89,1697609525,0.0034179688,-0.9812622,-0.062072754,-0.265625,0.09375,-0.21875
90,1697609565,0.020996094,-0.99420166,-0.06817627,0.234375,-0.046875,-0.5
91,1697609605,0.010009766,-0.9932251,-0.05279541,0.359375,-1.296875,-0.5625
92,1697609645,0.0073242188,-0.9859009,-0.07647705,-1.015625,-0.546875,-0.328125
93,1697609685,0.0053710938,-0.987854,-0.0647583,0.046875,-0.3125,-0.21875
94,1697609725,0.005859375,-0.99005127,-0.06451416,0.78125,-0.890625,-0.171875
95,1697609765,-0.0017089844,-0.9866333,-0.07159424,0.453125,-0.5625,0.125
96,1697609805,0.006591797,-0.9841919,-0.06719971,0.71875,0.015625,-0.140625
97,1697609845,0.018554688,-0.99005127,-0.07086182,1.109375,0.328125,-0.1875
98,1697609885,-0.0036621094,-0.9883423,-0.06549072,0.6875,-0.203125,0.078125
99,1697609925,0.0061035156,-0.9927368,-0.07965088,0.9375,-0.21875,-0.0625
100,1697609965,-0.034423828,-0.9924927,-0.07354736,0.71875,0.78125,-1.546875
101,1697610005,-0.03881836,-0.9834595,-0.08062744,0.78125,1.296875,-1.21875
102,1697610045,-0.030273438,-0.9961548,-0.09234619,0.578125,1.8125,-1.546875
103,1697610085,-0.049072266,-0.9968872,-0.06744385,2.609375,0.6875,-1.0
104,1697610125,-0.046142578,-0.99005127,-0.101135254,-0.140625,0.25,-1.28125
105,1697610165,-0.059570312,-0.98321533,-0.07965088,-0.0625,1.375,-0.90625
106,1697610205,-0.04711914,-0.986145,-0.090148926,1.0,2.59375,0.140625
107,1697610245,-0.06567383,-0.99713135,-0.09698486,1.78125,2.859375,-0.234375
108,1697610285,-0.052978516,-0.97613525,-0.08868408,0.71875,2.015625,-0.921875
109,1697610325,-0.06665039,-1.0044556,-0.08502197,0.375,2.703125,-0.5625
110,1697610365,-0.055664062,-0.9817505,-0.10870361,-1.09375,1.859375,-0.921875
111,1697610405,-0.053222656,-0.9883423,-0.09649658,0.015625,1.84375,-0.21875
112,1697610445,-0.055664062,-1.0120239,-0.07672119,0.78125,1.578125,0.0
113,1697610485,-0.057861328,-0.98760986,-0.09674072,-0.640625,-0.296875,-0.953125
114,1697610525,-0.063964844,-0.98223877,-0.10455322,0.140625,0.5,-0.734375
115,1697610565,-0.053466797,-0.9944458,-0.09625244,0.46875,0.765625,-0.65625
116,1697610605,-0.055908203,-0.9841919,-0.09942627,0.21875,-0.296875,-0.921875
117,1697610645,-0.05078125,-0.98321533,-0.089660645,1.6875,-0.0625,-0.375
118,1697610685,-0.057861328,-1.0005493,-0.105041504,-0.265625,0.03125,-0.75
119,1697610725,-0.052734375,-0.9768677,-0.093811035,-0.5,0.140625,-0.78125
120,1697610765,-0.055419922,-0.9961548,-0.093322754,0.765625,0.59375,0.203125
121,1697610805,-0.072265625,-0.9871216,-0.10723877,0.3125,1.359375,-0.109375
122,1697610845,-0.046875,-0.97979736,-0.108947754,0.5625,1.71875,-0.015625
123,1697610885,-0.06665039,-0.98931885,-0.10699463,0.0,1.078125,-0.046875
124,1697610925,-0.06738281,-0.98638916,-0.10870361,-0.671875,1.09375,-0.4375
125,1697610965,-0.051513672,-0.9932251,-0.09844971,0.0,1.46875,-0.109375
126,1697611005,-0.068115234,-0.9817505,-0.08770752,-0.234375,2.171875,0.359375
127,1697611045,-0.05908203,-0.99053955,-0.09869385,-0.46875,2.140625,0.28125
128,1697611085,-0.040527344,-1.0027466,-0.0947876,-1.140625,1.765625,-0.140625
129,1697611125,-0.05444336,-0.98931885,-0.08380127,-1.671875,1.625,0.078125
130,1697611165,-0.044677734,-0.98565674,-0.09844971,-1.40625,1.453125,-0.28125
131,1697611205,-0.048583984,-0.989563,-0.08453369,-0.3125,0.5625,-0.46875
132,1697611245,-0.07348633,-0.9890747,-0.109191895,-1.125,-0.671875,-0.59375
133,1697611285,-0.061523438,-0.98931885,-0.09234619,-0.796875,0.75,-0.75
134,1697611325,-0.041503906,-1.0044556,-0.085754395,0.0625,0.453125,-0.375
135,1697611365,-0.060791016,-0.986145,-0.089904785,-0.765625,-0.296875,-0.890625
136,1697611405,-0.044433594,-0.98394775,-0.085510254,0.078125,-0.578125,-0.421875
137,1697611445,-0.056152344,-0.99713135,-0.09967041,-0.1875,-0.78125,-0.140625
138,1697611485,-0.052490234,-0.99102783,-0.0947876,-0.75,-0.1875,-0.59375
139,1697611525,-0.039794922,-0.9834595,-0.081604004,0.015625,-0.703125,-0.53125
140,1697611565,-0.0637207,-1.0005493,-0.08770752,-0.171875,-1.640625,-0.125
141,1697611605,-0.05834961,-0.9846802,-0.08868408,-0.765625,-0.578125,-0.234375
142,1697611645,-0.050048828,-0.986145,-0.09234619,-0.234375,-1.046875,-0.0625
143,1697611685,-0.06591797,-1.0005493,-0.0791626,-0.6875,-0.59375,-0.09375
144,1697611725,-0.049316406,-0.9951782,-0.0947876,-1.359375,0.0625,-0.390625
145,1697611765,-0.05419922,-0.9849243,-0.08380127,-0.21875,-0.265625,-0.140625
146,1697611805,-0.053955078,-0.9841919,-0.097229004,-0.421875,-0.578125,0.125
147,1697611845,-0.057373047,-0.9944458,-0.08892822,-0.1875,0.140625,0.078125
148,1697611885,-0.049316406,-1.0010376,-0.07281494,0.171875,1.03125,0.046875
149,1697611925,-0.043701172,-0.9812622,-0.08331299,-0.265625,-0.4375,0.140625
150,1697611965,-0.056884766,-0.987854,-0.06573486,-0.890625,-1.265625,-0.453125
151,1697612005,-0.05859375,-0.9981079,-0.08282471,-0.828125,-1.21875,-0.296875
152,1697612045,-0.059326172,-0.99468994,-0.08746338,-0.5625,-0.40625,-0.03125
153,1697612085,-0.055664062,-0.9973755,-0.07232666,0.0,0.671875,0.0
154,1697612125,-0.056152344,-0.97540283,-0.09088135,-0.203125,0.015625,-0.171875
155,1697612165,-0.052001953,-0.9961548,-0.077941895,0.984375,0.015625,0.265625
156,1697612205,-0.055664062,-0.99835205,-0.08111572,0.515625,0.25,0.125
157,1697612245,-0.045654297,-0.9807739,-0.078430176,0.4375,0.0,0.0
158,1697612285,-0.05419922,-1.0015259,-0.08648682,-0.1875,-0.125,0.125
159,1697612325,-0.049316406,-0.99053955,-0.07159424,0.078125,-0.15625,-0.421875
160,1697612365,-0.05834961,-0.99102783,-0.093566895,-0.984375,-0.25,-0.515625
161,1697612405,-0.049316406,-0.9890747,-0.09039307,-0.453125,0.359375,-0.53125
162,1697612445,-0.051757812,-0.9920044,-0.07696533,0.609375,0.015625,-0.3125
163,1697612485,-0.04321289,-0.9932251,-0.082092285,0.328125,-0.015625,-0.125
164,1697612525,-0.05493164,-0.9956665,-0.07159424,0.125,-0.390625,-0.125
165,1697612565,-0.044677734,-0.9944458,-0.093566895,-0.296875,-0.1875,-0.09375
166,1697612605,-0.05126953,-0.9885864,-0.09307861,0.28125,0.375,0.03125
167,1697612645,-0.040283203,-0.9937134,-0.0803833,-0.109375,1.40625,-0.5
168,1697612685,-0.056884766,-0.97369385,-0.078430176,-0.546875,0.25,-0.0625
169,1697612725,-0.052490234,-1.0027466,-0.082092285,0.125,-0.1875,-0.078125
170,1697612765,-0.051513672,-0.9883423,-0.08892822,-0.28125,0.40625,-0.46875
171,1697612805,-0.0546875,-0.9763794,-0.09307861,0.703125,0.0625,-0.296875
172,1697612845,-0.03149414,-0.9812622,-0.09967041,0.0625,1.21875,0.0625
173,1697612885,-0.05883789,-1.0056763,-0.059387207,1.03125,2.265625,0.453125
174,1697612925,-0.06542969,-1.0025024,-0.090148926,-0.4375,-0.78125,-0.203125
175,1697612965,-0.03930664,-0.97247314,-0.094055176,-0.953125,-0.6875,-0.71875
