,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.12573242,-0.99005127,-0.07647705,-0.75,-0.8125,-0.671875
1,1697606005,-0.13891602,-0.9949341,-0.06402588,-0.3125,0.625,0.171875
2,1697606045,-0.14355469,-0.9898071,-0.057678223,-1.640625,2.5625,0.078125
3,1697606085,-0.1418457,-1.0149536,-0.04547119,-0.453125,2.875,-0.046875
4,1697606125,-0.11743164,-0.98028564,-0.08404541,-3.5,4.984375,-0.390625
5,1697606165,-0.11669922,-0.9990845,-0.09185791,0.34375,3.609375,-0.6875
6,1697606205,-0.13061523,-1.0239868,-0.039123535,5.84375,7.078125,1.46875
7,1697606245,-0.11694336,-0.9727173,-0.09136963,5.171875,9.03125,2.890625
8,1697606285,-0.11645508,-0.98150635,-0.11212158,5.359375,9.421875,1.515625
9,1697606325,-0.13110352,-1.0105591,-0.08843994,4.953125,6.6875,1.65625
10,1697606365,-0.12133789,-0.97906494,-0.07647705,4.40625,6.6875,0.34375
11,1697606405,-0.13574219,-0.98516846,-0.105529785,5.21875,5.78125,2.125
12,1697606445,-0.09887695,-0.9763794,-0.14678955,2.375,6.828125,0.453125
13,1697606485,-0.12597656,-0.97540283,-0.12017822,0.1875,1.796875,0.5
14,1697606525,-0.12573242,-0.97442627,-0.11016846,-1.953125,0.953125,-0.40625
15,1697606565,-0.11230469,-0.9800415,-0.1104126,-1.984375,0.296875,-0.21875
16,1697606605,-0.11010742,-0.93707275,-0.12896729,-4.65625,-2.28125,-0.796875
17,1697606645,-0.099853516,-0.96417236,-0.117492676,-3.609375,-3.953125,-1.5625
18,1697606685,-0.09887695,-0.97540283,-0.121154785,-2.859375,-1.75,-1.34375
19,1697606725,-0.14379883,-1.0044556,-0.058166504,-0.5,-1.765625,0.1875
20,1697606765,-0.13598633,-0.9512329,-0.097473145,-2.484375,-2.203125,-1.0625
21,1697606805,-0.115234375,-0.9429321,-0.13555908,-3.453125,-7.265625,-1.90625
22,1697606845,-0.11450195,-1.013977,-0.053527832,-1.5625,-9.28125,-1.578125
23,1697606885,-0.13916016,-0.98687744,-0.10430908,-7.5625,-11.59375,-0.875
24,1697606925,-0.11791992,-0.9829712,-0.0803833,-6.3125,-9.328125,-1.953125
25,1697606965,-0.09863281,-1.0029907,-0.070617676,-4.171875,-6.265625,-1.34375
26,1697607005,-0.12207031,-0.9990845,-0.059631348,-2.671875,-6.8125,-0.328125
27,1697607045,-0.12207031,-1.0003052,-0.046447754,-0.953125,-5.984375,-0.140625
28,1697607085,-0.15039062,-0.9968872,-0.047424316,-0.046875,-3.4375,0.140625
29,1697607125,-0.103759766,-0.99298096,-0.058654785,-0.90625,-0.203125,0.078125
30,1697607165,-0.11303711,-0.99176025,-0.055725098,-0.0625,-3.1875,-0.171875
31,1697607205,-0.11425781,-0.99346924,-0.057678223,-1.671875,-0.515625,0.265625
32,1697607245,-0.12866211,-0.98565674,-0.06719971,-2.75,-3.21875,-0.78125
33,1697607285,-0.12719727,-1.0015259,-0.034729004,-0.484375,-2.109375,-1.09375
34,1697607325,-0.12109375,-0.9961548,-0.058166504,-2.015625,-1.15625,-0.5625
35,1697607365,-0.11694336,-0.99005127,-0.0413208,-3.1875,-0.1875,-2.125
36,1697607405,-0.13867188,-1.0349731,-0.0051879883,-0.625,7.96875,-0.0625
37,1697607445,-0.13500977,-0.9990845,-0.049621582,-0.625,4.28125,0.34375
38,1697607485,-0.13647461,-0.9898071,-0.014953613,-0.921875,8.34375,-1.03125
39,1697607525,-0.11791992,-0.9951782,-0.062316895,-1.890625,7.53125,-0.828125
40,1697607565,-0.1315918,-1.0066528,-0.035949707,0.65625,8.3125,-0.421875
41,1697607605,-0.111816406,-0.9734497,-0.022766113,-1.765625,5.671875,-0.890625
42,1697607645,-0.13916016,-1.0298462,-0.0635376,3.96875,5.375,0.96875
43,1697607685,-0.10571289,-0.96832275,-0.054016113,1.109375,6.09375,0.96875
44,1697607725,-0.13574219,-0.973938,-0.036193848,2.3125,2.875,0.890625
45,1697607765,-0.122558594,-1.0071411,-0.05718994,0.0625,3.5625,-0.21875
46,1697607805,-0.11645508,-0.99102783,-0.05621338,0.234375,3.234375,-0.03125
47,1697607845,-0.12719727,-0.98028564,-0.042785645,-0.296875,4.6875,-0.953125
48,1697607885,-0.11743164,-0.9993286,-0.0725708,3.546875,2.984375,0.109375
49,1697607925,-0.11816406,-0.97491455,-0.06304932,0.796875,0.6875,-0.5
50,1697607965,-0.12548828,-0.97662354,-0.062316895,-0.078125,0.9375,-1.0625
51,1697608005,-0.12963867,-0.97784424,-0.06402588,-0.546875,-2.265625,-0.671875
52,1697608045,-0.11743164,-0.98150635,-0.055236816,-1.109375,-2.234375,-1.390625
53,1697608085,-0.12573242,-0.9924927,-0.059143066,-1.734375,-0.328125,-1.0
54,1697608125,-0.12988281,-0.9536743,-0.06695557,-2.234375,-3.125,-0.5
55,1697608165,-0.14526367,-0.96832275,-0.05206299,2.375,-7.015625,-0.90625
56,1697608205,-0.119140625,-1.0049438,-0.03741455,3.390625,-3.140625,0.15625
57,1697608245,-0.13500977,-0.9837036,-0.022033691,2.484375,-7.046875,0.625
58,1697608285,-0.13012695,-0.9883423,-0.06817627,-2.71875,-8.4375,-1.140625
59,1697608325,-0.13574219,-1.0081177,-0.061584473,-3.828125,-7.03125,-1.984375
60,1697608365,-0.119628906,-1.0205688,-0.015197754,0.453125,-4.5625,-0.5625
61,1697608405,-0.13696289,-0.99005127,-0.0635376,-0.671875,-4.84375,0.234375
62,1697608445,-0.13256836,-0.99420166,-0.043029785,1.15625,-2.75,-0.328125
63,1697608485,-0.12597656,-0.99298096,-0.04815674,1.734375,-1.21875,0.109375
64,1697608525,-0.12939453,-1.0037231,-0.05303955,0.15625,-0.953125,0.734375
65,1697608565,-0.12768555,-0.98272705,-0.06304932,0.84375,-0.53125,0.421875
66,1697608605,-0.1328125,-0.9968872,-0.058654785,0.328125,-0.546875,0.359375
67,1697608645,-0.12133789,-0.99346924,-0.054016113,0.3125,-0.375,0.421875
68,1697608685,-0.12670898,-0.9885864,-0.06304932,-0.90625,-0.375,-0.390625
69,1697608725,-0.123291016,-0.98565674,-0.051330566,-2.59375,0.96875,-1.0625
70,1697608765,-0.1171875,-1.0112915,-0.031311035,-2.65625,2.15625,-1.984375
71,1697608805,-0.13305664,-1.0369263,-0.0064086914,0.046875,4.875,0.65625
72,1697608845,-0.14550781,-0.9902954,-0.04888916,-3.28125,6.5,-0.796875
73,1697608885,-0.12792969,-0.9866333,-0.030090332,-3.265625,6.953125,-1.53125
74,1697608925,-0.1328125,-1.0025024,-0.04888916,-0.75,5.953125,0.125
75,1697608965,-0.13720703,-0.99176025,-0.0335083,-0.703125,4.296875,0.359375
76,1697609005,-0.115478516,-0.9837036,-0.047912598,-0.4375,4.28125,0.09375
77,1697609045,-0.13208008,-1.0100708,-0.027893066,0.796875,4.90625,0.109375
78,1697609085,-0.12768555,-0.9920044,-0.039855957,1.046875,1.953125,0.4375
79,1697609125,-0.13061523,-0.9812622,-0.042541504,1.5,1.8125,0.5
80,1697609165,-0.13476562,-1.0010376,-0.046691895,0.75,2.3125,0.671875
81,1697609205,-0.12207031,-0.9939575,-0.039367676,1.625,2.125,0.4375
82,1697609245,-0.1328125,-0.9890747,-0.050842285,1.125,0.421875,0.875
83,1697609285,-0.10107422,-0.97491455,-0.07183838,-0.9375,0.6875,-0.5
84,1697609325,-0.123291016,-0.9751587,-0.050842285,1.703125,-0.546875,0.359375
85,1697609365,-0.122558594,-0.9793091,-0.051574707,-0.046875,-1.640625,-0.8125
86,1697609405,-0.11743164,-0.98321533,-0.054748535,0.921875,-1.4375,-0.625
87,1697609445,-0.12866211,-0.9668579,-0.066223145,-0.328125,-2.953125,-0.828125
88,1697609485,-0.1081543,-0.9837036,-0.043273926,-1.046875,-4.5,-1.6875
89,1697609525,-0.12597656,-0.9968872,-0.026672363,-1.421875,-7.75,-0.859375
90,1697609565,-0.12719727,-0.9854126,-0.06427002,-4.296875,-10.78125,-1.484375
91,1697609605,-0.12451172,-1.0195923,-0.04473877,-3.953125,-7.421875,-1.703125
92,1697609645,-0.12768555,-1.0122681,-0.03668213,-2.25,-7.890625,-0.484375
93,1697609685,-0.13134766,-0.9939575,-0.03692627,0.1875,-4.03125,0.078125
94,1697609725,-0.13916016,-1.006897,-0.024230957,1.0625,-0.96875,0.875
95,1697609765,-0.13793945,-0.9907837,-0.03326416,-0.8125,-0.703125,0.03125
96,1697609805,-0.12426758,-0.99298096,-0.0413208,-1.125,-1.078125,-0.8125
97,1697609845,-0.10839844,-1.010315,-0.04522705,-1.90625,-1.859375,-0.796875
98,1697609885,-0.12817383,-0.98443604,-0.022766113,-2.15625,-0.65625,-0.671875
99,1697609925,-0.1274414,-1.0032349,-0.04034424,-2.71875,-1.84375,-1.140625
100,1697609965,-0.118896484,-1.0071411,-0.028869629,2.296875,-0.28125,-0.1875
101,1697610005,-0.12207031,-0.99420166,-0.036193848,1.515625,0.859375,0.59375
102,1697610045,-0.1262207,-0.9915161,-0.027404785,2.390625,1.265625,0.140625
103,1697610085,-0.12597656,-1.0122681,-0.020568848,3.59375,5.078125,0.625
104,1697610125,-0.12158203,-1.010315,-0.018859863,1.1875,8.078125,-0.109375
105,1697610165,-0.16137695,-1.0581665,0.00091552734,6.59375,12.59375,3.140625
106,1697610205,-0.12768555,-0.9585571,-0.09039307,1.46875,9.015625,1.78125
107,1697610245,-0.103027344,-0.96881104,-0.05670166,2.21875,8.375,-0.53125
108,1697610285,-0.1184082,-0.99420166,-0.047912598,2.96875,5.328125,0.90625
109,1697610325,-0.11791992,-0.9805298,-0.066467285,3.234375,4.953125,1.234375
110,1697610365,-0.11987305,-0.97735596,-0.04840088,1.4375,1.5625,-0.515625
111,1697610405,-0.107666016,-0.9837036,-0.06695557,-0.9375,-0.234375,-0.484375
112,1697610445,-0.13208008,-0.9944458,-0.074035645,-0.6875,1.515625,-0.109375
113,1697610485,-0.12207031,-0.9841919,-0.050842285,-0.625,0.328125,-0.421875
114,1697610525,-0.12670898,-0.991272,-0.066711426,0.0625,0.234375,-0.34375
115,1697610565,-0.12011719,-0.98565674,-0.07647705,0.234375,1.1875,-0.046875
116,1697610605,-0.123291016,-0.9812622,-0.06744385,0.109375,-0.78125,-0.09375
117,1697610645,-0.13354492,-0.9812622,-0.078186035,0.28125,-1.859375,-0.734375
118,1697610685,-0.11767578,-0.97442627,-0.07598877,-0.015625,-1.640625,-0.359375
119,1697610725,-0.12451172,-0.98443604,-0.06036377,0.734375,-0.6875,-0.53125
120,1697610765,-0.1328125,-0.98638916,-0.07574463,0.1875,-0.078125,0.3125
121,1697610805,-0.114990234,-0.97613525,-0.08331299,-1.015625,-2.359375,-0.6875
122,1697610845,-0.11401367,-0.9985962,-0.07476807,3.765625,-1.265625,-0.03125
123,1697610885,-0.1274414,-0.9690552,-0.07281494,2.625,-3.96875,1.0
124,1697610925,-0.13330078,-0.96881104,-0.07208252,-0.6875,-7.671875,-1.375
125,1697610965,-0.11352539,-0.99420166,-0.043518066,-5.0625,-11.21875,-2.375
126,1697611005,-0.1184082,-1.0149536,-0.074035645,-8.109375,-10.09375,-2.234375
127,1697611045,-0.1274414,-1.0154419,-0.04083252,-2.40625,-3.5625,-0.6875
128,1697611085,-0.14013672,-1.0064087,-0.04083252,0.515625,0.265625,1.1875
129,1697611125,-0.13916016,-0.97906494,-0.05718994,2.265625,1.03125,0.9375
130,1697611165,-0.110839844,-0.9998169,-0.055236816,2.84375,1.875,0.0625
131,1697611205,-0.125,-0.9976196,-0.055236816,4.796875,3.5,1.46875
132,1697611245,-0.11230469,-0.9854126,-0.070617676,3.890625,3.1875,0.46875
133,1697611285,-0.12109375,-0.9915161,-0.06793213,5.203125,3.546875,1.421875
134,1697611325,-0.12109375,-0.98638916,-0.07550049,4.09375,2.78125,1.4375
135,1697611365,-0.111572266,-0.9846802,-0.08721924,2.609375,1.8125,0.59375
136,1697611405,-0.107421875,-0.99835205,-0.081604004,1.71875,1.234375,0.203125
137,1697611445,-0.115478516,-0.9949341,-0.08526611,0.390625,1.703125,-0.40625
138,1697611485,-0.11376953,-1.0142212,-0.06427002,-0.9375,4.578125,0.484375
139,1697611525,-0.13769531,-1.0217896,-0.082336426,0.375,6.125,-0.1875
140,1697611565,-0.12890625,-0.97320557,-0.085998535,0.9375,3.328125,0.375
141,1697611605,-0.11376953,-0.9883423,-0.09698486,1.921875,8.28125,-1.140625
142,1697611645,-0.111572266,-1.0032349,-0.07330322,4.09375,6.828125,1.9375
143,1697611685,-0.12573242,-0.9697876,-0.1104126,1.296875,3.96875,0.71875
144,1697611725,-0.10229492,-0.99298096,-0.10308838,3.15625,4.609375,0.0625
145,1697611765,-0.114746094,-0.98150635,-0.11212158,3.28125,2.671875,1.203125
146,1697611805,-0.11303711,-0.9771118,-0.09576416,2.375,2.34375,-0.078125
147,1697611845,-0.10620117,-0.97857666,-0.13018799,2.421875,0.9375,0.59375
148,1697611885,-0.11303711,-0.9780884,-0.109436035,1.875,0.34375,0.34375
149,1697611925,-0.12670898,-0.9841919,-0.11798096,0.578125,-1.0,0.0625
150,1697611965,-0.103759766,-0.958313,-0.11993408,-0.59375,-2.65625,-0.828125
151,1697612005,-0.10644531,-0.97076416,-0.1338501,-0.390625,-2.359375,-0.828125
152,1697612045,-0.123046875,-0.97784424,-0.109436035,1.890625,-1.140625,0.125
153,1697612085,-0.11669922,-0.97125244,-0.11602783,0.34375,-0.65625,-0.734375
154,1697612125,-0.109375,-0.97125244,-0.10455322,1.5625,0.6875,-0.421875
155,1697612165,-0.111572266,-0.9656372,-0.13653564,-0.96875,-0.421875,-0.53125
156,1697612205,-0.111328125,-0.97857666,-0.11212158,2.890625,-0.359375,-0.671875
157,1697612245,-0.11694336,-0.9717407,-0.1375122,2.515625,0.6875,0.078125
158,1697612285,-0.10668945,-0.96343994,-0.14996338,2.5,-1.78125,-1.171875
159,1697612325,-0.12524414,-0.98321533,-0.11431885,2.34375,-2.875,-1.15625
160,1697612365,-0.11352539,-0.9619751,-0.15289307,-1.8125,-5.828125,-1.4375
161,1697612405,-0.111816406,-1.0095825,-0.13287354,-0.65625,-3.453125,-2.546875
162,1697612445,-0.12231445,-1.0056763,-0.13140869,3.140625,1.640625,0.90625
163,1697612485,-0.14038086,-0.9702759,-0.14337158,5.25,1.890625,1.625
164,1697612525,-0.12890625,-0.9717407,-0.13775635,5.359375,1.640625,1.296875
165,1697612565,-0.099365234,-0.97979736,-0.14727783,3.78125,1.234375,0.453125
166,1697612605,-0.12841797,-0.9771118,-0.14190674,2.625,0.890625,0.78125
167,1697612645,-0.107910156,-0.9746704,-0.15045166,2.640625,0.78125,-0.015625
168,1697612685,-0.10229492,-0.9661255,-0.17852783,-0.140625,1.71875,-0.375
169,1697612725,-0.106933594,-0.97442627,-0.14971924,1.421875,0.453125,0.34375
170,1697612765,-0.107177734,-0.97857666,-0.17266846,-3.125,2.109375,-1.0
171,1697612805,-0.115478516,-0.99542236,-0.14434814,-0.546875,2.828125,0.75
172,1697612845,-0.11669922,-0.97784424,-0.13995361,-2.359375,-0.3125,0.203125
173,1697612885,-0.11376953,-0.97125244,-0.14093018,-4.921875,-1.21875,-0.78125
174,1697612925,-0.12084961,-1.0027466,-0.13482666,-2.40625,2.9375,-0.8125
175,1697612965,-0.11035156,-0.98931885,-0.14483643,-1.59375,5.390625,0.171875
176,1697613005,-0.125,-0.96417236,-0.14874268,-0.71875,2.9375,0.234375
177,1697613045,-0.10180664,-0.9553833,-0.14898682,-0.5,1.484375,-0.203125
178,1697613085,-0.123046875,-0.9685669,-0.15289307,-0.125,0.0625,0.671875
179,1697613125,-0.10205078,-0.9939575,-0.13531494,-0.21875,0.4375,-0.078125
180,1697613165,-0.10961914,-0.97076416,-0.14215088,0.203125,-1.0,0.46875
181,1697613205,-0.111816406,-0.96832275,-0.14459229,1.40625,0.40625,0.328125
182,1697613245,-0.10229492,-0.96832275,-0.15338135,0.1875,-0.28125,0.5
183,1697613285,-0.118896484,-0.9578247,-0.16461182,-2.75,-3.453125,-1.421875
184,1697613325,-0.10620117,-0.9800415,-0.16217041,-1.328125,-3.140625,-0.78125
185,1697613365,-0.10424805,-0.9976196,-0.10626221,-3.5,-4.71875,-2.609375
186,1697613405,-0.08300781,-1.0181274,-0.108947754,0.265625,0.921875,-0.28125
187,1697613445,-0.123291016,-0.9663696,-0.08355713,-1.328125,-6.015625,1.046875
188,1697613485,-0.115234375,-0.96466064,-0.11212158,-5.0,-4.46875,-2.234375
189,1697613525,-0.10107422,-1.020813,-0.08843994,0.671875,2.46875,0.390625
190,1697613565,-0.107421875,-0.9951782,-0.09552002,-0.8125,-0.046875,1.375
191,1697613605,-0.10913086,-0.97125244,-0.101135254,0.65625,0.09375,-0.265625
192,1697613645,-0.08569336,-0.9795532,-0.10772705,-1.640625,-1.46875,-0.65625
193,1697613685,-0.09838867,-1.0046997,-0.10772705,-1.6875,0.390625,-0.375
194,1697613725,-0.11669922,-1.0151978,-0.07891846,-1.875,1.8125,0.3125
195,1697613765,-0.10620117,-1.0032349,-0.08673096,-2.671875,3.4375,0.484375
196,1697613805,-0.12841797,-1.0147095,-0.055236816,-3.234375,2.25,0.484375
197,1697613845,-0.08569336,-0.9998169,-0.08331299,-5.109375,3.4375,-1.5625
198,1697613885,-0.095703125,-1.0142212,-0.07696533,0.6875,9.34375,1.0
199,1697613925,-0.10546875,-0.97247314,-0.08331299,2.921875,6.75,1.84375
200,1697613965,-0.12207031,-0.960022,-0.085998535,-0.03125,1.375,-0.328125
201,1697614005,-0.099853516,-0.98321533,-0.08306885,0.453125,1.328125,0.078125
202,1697614045,-0.09399414,-0.9636841,-0.0803833,1.0625,-0.4375,0.171875
203,1697614085,-0.106933594,-0.99005127,-0.10406494,-2.25,-1.75,-0.1875
204,1697614125,-0.09106445,-0.9819946,-0.08355713,-0.921875,-3.15625,-0.875
205,1697614165,-0.09375,-0.9807739,-0.08404541,-0.921875,-3.53125,-0.71875
206,1697614205,-0.11791992,-0.9846802,-0.089416504,1.828125,-2.25,0.703125
207,1697614245,-0.09838867,-0.9866333,-0.08282471,0.71875,-2.0,-0.390625
208,1697614285,-0.103027344,-0.97076416,-0.10748291,-0.5,-1.0,0.09375
209,1697614325,-0.107910156,-0.97784424,-0.097229004,-1.234375,-2.3125,-0.75
210,1697614365,-0.09350586,-0.9981079,-0.08770752,-1.140625,-2.3125,-1.125
211,1697614405,-0.10522461,-0.9834595,-0.08746338,-0.484375,-2.25,0.015625
212,1697614445,-0.10644531,-0.9697876,-0.09185791,0.03125,-1.90625,-0.484375
213,1697614485,-0.09399414,-1.0044556,-0.07305908,3.75,-1.578125,0.265625
214,1697614525,-0.087402344,-0.9981079,-0.09942627,0.8125,-1.375,-0.25
215,1697614565,-0.10888672,-1.0064087,-0.06915283,4.546875,-0.234375,1.46875
216,1697614605,-0.10839844,-0.9649048,-0.11236572,-1.53125,-0.390625,0.921875
217,1697614645,-0.08154297,-0.99298096,-0.07208252,2.234375,2.59375,-0.234375
218,1697614685,-0.080078125,-0.9866333,-0.089416504,-1.671875,0.234375,0.359375
219,1697614725,-0.09643555,-0.9829712,-0.08428955,0.515625,-1.203125,0.296875
220,1697614765,-0.08959961,-0.9866333,-0.09210205,-0.421875,-1.28125,-0.1875
221,1697614805,-0.080078125,-0.9939575,-0.105773926,-1.390625,-1.890625,-0.8125
222,1697614845,-0.09643555,-0.99468994,-0.08013916,0.4375,-0.6875,0.21875
223,1697614885,-0.079589844,-0.9854126,-0.09991455,-0.625,0.09375,-0.359375
224,1697614925,-0.10107422,-0.9885864,-0.08380127,-0.5625,0.484375,-0.234375
225,1697614965,-0.08886719,-0.9924927,-0.094055176,-0.71875,2.140625,0.046875
226,1697615005,-0.10058594,-0.99005127,-0.08282471,-0.6875,0.890625,0.546875
227,1697615045,-0.1015625,-0.9939575,-0.08648682,-1.671875,0.859375,0.109375
228,1697615085,-0.099121094,-1.0078735,-0.06304932,-3.453125,0.453125,-0.390625
229,1697615125,-0.08959961,-1.0010376,-0.07232666,-5.9375,1.03125,-1.625
230,1697615165,-0.078125,-1.0178833,-0.04864502,-5.71875,4.421875,-1.890625
231,1697615205,-0.084228516,-0.99542236,-0.058410645,-5.53125,7.03125,-1.21875
232,1697615245,-0.09741211,-1.0022583,-0.03668213,1.1875,6.25,-0.875
233,1697615285,-0.0847168,-0.9846802,-0.07550049,-3.4375,2.90625,-0.578125
234,1697615325,-0.11035156,-0.972229,-0.061340332,0.5625,1.890625,-0.796875
235,1697615365,-0.09375,-0.9783325,-0.057678223,0.484375,-0.859375,-0.046875
236,1697615405,-0.10571289,-0.9800415,-0.059143066,0.203125,-2.265625,-0.078125
237,1697615445,-0.10205078,-0.99224854,-0.05987549,-0.953125,-3.5,-1.296875
238,1697615485,-0.091552734,-0.98028564,-0.057678223,1.484375,-3.703125,0.046875
239,1697615525,-0.10522461,-0.9741821,-0.07647705,1.015625,-3.625,-0.5
240,1697615565,-0.09716797,-0.99053955,-0.057922363,3.421875,-1.5625,-0.609375
241,1697615605,-0.10913086,-0.9819946,-0.077697754,0.8125,-0.3125,-0.421875
242,1697615645,-0.10229492,-0.9805298,-0.06060791,0.03125,-2.109375,-1.203125
243,1697615685,-0.095214844,-0.97540283,-0.07330322,0.03125,-4.015625,-0.71875
244,1697615725,-0.09887695,-1.0227661,-0.058654785,4.4375,-0.640625,-0.125
245,1697615765,-0.08544922,-0.98883057,-0.08453369,0.96875,-2.125,0.21875
246,1697615805,-0.12011719,-0.9841919,-0.058166504,-1.546875,-5.6875,-1.109375
247,1697615845,-0.092285156,-1.010315,-0.08892822,-2.796875,-1.171875,-2.078125
248,1697615885,-0.103271484,-0.9819946,-0.07232666,-3.390625,-5.71875,-1.4375
249,1697615925,-0.11791992,-1.0198364,-0.050109863,0.828125,-4.0,-2.25
250,1697615965,-0.09790039,-1.0056763,-0.058654785,0.59375,1.015625,-0.546875
251,1697616005,-0.11694336,-0.9661255,-0.08087158,-0.609375,-1.6875,-0.078125
252,1697616045,-0.122802734,-0.98516846,-0.0647583,-0.1875,-0.546875,-1.328125
253,1697616085,-0.092285156,-1.0059204,-0.06573486,-1.109375,-0.078125,-1.109375
254,1697616125,-0.10986328,-0.9915161,-0.05596924,0.21875,0.484375,0.015625
255,1697616165,-0.11352539,-0.99957275,-0.066467285,1.53125,1.796875,-0.171875
256,1697616205,-0.09716797,-1.0061646,-0.058654785,-0.59375,1.75,-0.1875
257,1697616245,-0.12817383,-1.0115356,-0.038146973,-4.5,3.4375,-0.09375
258,1697616285,-0.115478516,-1.0227661,-0.013977051,-2.40625,0.375,-2.15625
259,1697616325,-0.09375,-0.99298096,-0.07891846,-3.4375,4.96875,-0.265625
260,1697616365,-0.119628906,-0.97784424,-0.06060791,-3.203125,6.890625,0.703125
261,1697616405,-0.1015625,-0.9837036,-0.08258057,-6.234375,6.9375,-2.5
262,1697616445,-0.09667969,-0.9849243,-0.051330566,-5.0625,4.453125,-0.984375
263,1697616485,-0.14379883,-0.98394775,-0.054504395,0.703125,0.390625,0.421875
264,1697616525,-0.12475586,-0.9841919,-0.04425049,2.265625,-1.15625,-0.703125
265,1697616565,-0.11328125,-0.97906494,-0.055236816,-0.875,-1.34375,0.09375
266,1697616605,-0.12915039,-0.9976196,-0.02935791,0.65625,-1.6875,0.0625
267,1697616645,-0.107421875,-0.98321533,-0.054748535,1.28125,-4.5,0.0625
268,1697616685,-0.11401367,-0.9793091,-0.054748535,0.8125,-2.84375,-0.796875
269,1697616725,-0.10473633,-0.98687744,-0.054992676,1.796875,-1.34375,-0.171875
270,1697616765,-0.10473633,-1.0007935,-0.0569458,0.5,-1.6875,-0.640625
271,1697616805,-0.12646484,-0.9783325,-0.06011963,2.46875,-0.5,0.53125
272,1697616845,-0.12036133,-0.97735596,-0.06500244,4.28125,0.0,0.8125
