,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.5908203,-0.085754395,0.9454956,-5.640625,1.984375,-5.15625
1,1697606005,-0.6784668,-0.08062744,0.961853,-7.015625,5.46875,-4.875
2,1697606045,-0.59594727,-0.043273926,0.9879761,-2.9375,2.3125,-3.984375
3,1697606085,-0.6123047,-0.085998535,0.9545288,2.546875,-1.796875,-1.21875
4,1697606125,-0.61083984,-0.06109619,0.91571045,1.671875,-1.59375,-0.1875
5,1697606165,-0.61743164,-0.018859863,0.90545654,0.546875,2.8125,0.46875
6,1697606205,-0.56103516,-0.008361816,0.901062,1.078125,3.703125,2.765625
7,1697606245,-0.58251953,-0.028381348,0.91278076,0.203125,4.75,1.921875
8,1697606285,-0.5883789,-0.02911377,0.8998413,-1.109375,5.03125,-0.03125
9,1697606325,-0.5905762,-0.04083252,0.91278076,-0.8125,3.953125,-0.109375
10,1697606365,-0.57055664,-0.045959473,0.93255615,-0.796875,2.671875,0.15625
11,1697606405,-0.56884766,-0.047668457,0.9298706,-1.09375,3.0,0.125
12,1697606445,-0.5571289,-0.05206299,0.93182373,-0.53125,1.90625,-0.078125
13,1697606485,-0.564209,-0.042053223,0.91278076,-1.078125,1.34375,-0.328125
14,1697606525,-0.5678711,-0.02960205,0.9237671,-0.921875,1.34375,-0.625
15,1697606565,-0.5671387,-0.032287598,0.9232788,0.390625,0.390625,-0.453125
16,1697606605,-0.5366211,0.019714355,0.8595581,1.609375,2.484375,0.96875
17,1697606645,-0.56103516,-0.005432129,0.9286499,4.1875,-0.046875,2.328125
18,1697606685,-0.5649414,-0.077697754,0.9347534,5.34375,-1.515625,0.890625
19,1697606725,-0.5317383,-0.051086426,0.9401245,3.296875,-3.15625,1.84375
20,1697606765,-0.56762695,-0.090148926,0.94403076,2.4375,-5.59375,1.859375
21,1697606805,-0.59228516,-0.062561035,0.9467163,0.59375,-4.5,-0.03125
22,1697606845,-0.5966797,-0.07086182,0.93499756,0.46875,-1.96875,-0.6875
23,1697606885,-0.5625,-0.07574463,0.8937378,-0.140625,-1.59375,-0.5625
24,1697606925,-0.4868164,0.039978027,0.9003296,-5.671875,-5.625,-2.4375
25,1697606965,-0.68237305,-0.17877197,1.0316772,1.140625,-7.109375,3.234375
26,1697607005,-0.59521484,-0.051818848,0.92767334,-0.34375,-2.765625,-0.71875
27,1697607045,-0.68896484,-0.061828613,0.97283936,0.640625,-5.859375,-1.296875
28,1697607085,-0.5612793,-0.090148926,0.93914795,-0.28125,-3.640625,-0.421875
29,1697607125,-0.63061523,-0.08355713,0.9291382,-2.25,-1.015625,-1.46875
30,1697607165,-0.5859375,-0.04498291,0.9093628,-1.734375,-1.09375,-1.359375
31,1697607205,-0.61035156,-0.06378174,0.9359741,-1.84375,-0.78125,-1.59375
32,1697607245,-0.61376953,-0.06060791,0.9142456,-1.1875,0.5,-1.65625
33,1697607285,-0.60791016,-0.06793213,0.9249878,0.625,-3.3125,0.421875
34,1697607325,-0.62109375,-0.02545166,0.86151123,0.109375,-0.671875,0.34375
35,1697607365,-0.5559082,-0.03668213,0.8800659,0.21875,-0.75,-0.078125
36,1697607405,-0.6237793,-0.07110596,0.9059448,0.234375,-0.09375,1.3125
37,1697607445,-0.6027832,-0.025939941,0.8734741,0.453125,-0.28125,0.671875
38,1697607485,-0.60791016,-0.085754395,0.8739624,-0.640625,1.03125,0.703125
39,1697607525,-0.57177734,-0.04547119,0.85931396,-9.5625,-1.34375,-4.765625
40,1697607565,-0.6838379,-0.16729736,1.138855,-7.703125,-3.03125,-2.84375
41,1697607605,-0.7626953,-0.02960205,1.0287476,-4.921875,-0.09375,-1.015625
42,1697607645,-0.5083008,0.023620605,0.8798218,4.28125,-6.375,-5.21875
43,1697607685,-0.62280273,-0.039611816,0.8678589,8.109375,-10.90625,3.203125
44,1697607725,-0.66552734,-0.10089111,0.92108154,2.671875,-0.8125,5.5
45,1697607765,-0.623291,-0.05255127,0.88568115,-3.03125,4.03125,1.609375
46,1697607805,-0.6176758,0.021911621,0.88446045,-2.453125,6.640625,-1.8125
47,1697607845,-0.5744629,-0.016662598,0.8895874,0.140625,8.765625,-2.0625
48,1697607885,-0.61816406,-0.031555176,0.90448,-0.5,5.734375,0.5625
49,1697607925,-0.59765625,-0.021057129,0.9113159,-0.78125,6.8125,-0.6875
50,1697607965,-0.58325195,-0.025939941,0.91864014,-0.171875,4.65625,-0.28125
51,1697608005,-0.5617676,-0.035461426,0.90789795,-0.296875,2.078125,-0.515625
52,1697608045,-0.5708008,-0.050842285,0.9059448,0.03125,0.4375,-0.578125
53,1697608085,-0.5749512,-0.035705566,0.9076538,0.53125,0.1875,-0.953125
54,1697608125,-0.54711914,-0.028625488,0.901062,1.34375,0.4375,-0.21875
55,1697608165,-0.58251953,-0.03717041,0.92645264,3.421875,-0.5,1.546875
56,1697608205,-0.58251953,-0.04864502,0.9484253,2.78125,0.203125,1.015625
57,1697608245,-0.57373047,-0.039123535,0.9213257,2.0,-0.828125,1.0625
58,1697608285,-0.5800781,-0.045959473,0.9320679,1.640625,-0.5,0.890625
59,1697608325,-0.57592773,-0.06036377,0.93011475,1.203125,-0.84375,-0.140625
60,1697608365,-0.58691406,-0.058166504,0.9298706,1.015625,-0.984375,0.125
61,1697608405,-0.57666016,-0.055236816,0.90374756,0.4375,-0.21875,-0.328125
62,1697608445,-0.5983887,-0.049865723,0.9154663,2.453125,-3.78125,0.03125
63,1697608485,-0.55810547,-0.04937744,0.8954468,1.78125,-2.625,-0.140625
64,1697608525,-0.5595703,-0.047180176,0.91619873,2.03125,-3.5,1.1875
65,1697608565,-0.6164551,-0.07940674,0.9384155,1.78125,-3.796875,0.921875
66,1697608605,-0.5559082,-0.06793213,0.8126831,-0.3125,-2.4375,0.625
67,1697608645,-0.51660156,-0.08258057,0.8673706,3.984375,-8.734375,-1.71875
68,1697608685,-0.6179199,-0.14434814,0.92840576,0.515625,-8.0625,1.1875
69,1697608725,-0.69921875,-0.031799316,0.9501343,-0.84375,-5.171875,-0.71875
70,1697608765,-0.63964844,-0.08428955,0.951355,-1.046875,0.078125,-3.484375
71,1697608805,-0.5866699,-0.054504395,0.89398193,-1.8125,-1.65625,0.234375
72,1697608845,-0.63720703,-0.06378174,0.8986206,-1.984375,0.765625,-0.546875
73,1697608885,-0.6242676,-0.065979004,0.9191284,-2.515625,0.75,-1.125
74,1697608925,-0.63256836,-0.049865723,0.9203491,-2.015625,1.546875,-0.71875
75,1697608965,-0.61035156,-0.07989502,0.9081421,-1.03125,0.875,-0.125
76,1697609005,-0.6022949,-0.08868408,0.8986206,-0.28125,-0.546875,-0.6875
77,1697609045,-0.62402344,-0.02130127,0.8834839,-0.703125,-1.390625,-1.015625
78,1697609085,-0.61987305,-0.03692627,0.8764038,0.75,-0.5,-0.3125
79,1697609125,-0.5932617,-0.038635254,0.8895874,1.109375,-1.078125,-0.046875
80,1697609165,-0.6352539,-0.06768799,0.8949585,1.796875,-0.90625,0.234375
81,1697609205,-0.5661621,-0.038391113,0.8312378,1.546875,1.421875,1.109375
82,1697609245,-0.5805664,-0.066223145,0.9081421,-0.265625,0.65625,-0.4375
83,1697609285,-0.74609375,-0.13922119,1.008728,-4.421875,3.0,-1.953125
84,1697609325,-0.6191406,-0.049865723,0.95306396,-4.53125,2.90625,-3.03125
85,1697609365,-0.6203613,-0.05670166,0.9071655,-3.84375,0.265625,-2.875
86,1697609405,-0.60253906,-0.04498291,0.91864014,-1.75,-2.765625,-1.90625
87,1697609445,-0.6308594,-0.01373291,0.8978882,-0.765625,-1.078125,0.265625
88,1697609485,-0.6015625,-0.00592041,0.88739014,0.640625,4.8125,1.234375
89,1697609525,-0.5991211,-0.051574707,0.9110718,1.4375,8.03125,1.109375
90,1697609565,-0.5788574,-0.058166504,0.9059448,1.0625,4.703125,-0.3125
91,1697609605,-0.6152344,-0.040100098,0.91741943,-0.21875,4.71875,-0.484375
92,1697609645,-0.6088867,-0.0491333,0.90545654,-0.546875,6.59375,-0.921875
93,1697609685,-0.57958984,-0.042053223,0.9069214,-0.546875,4.28125,-0.484375
94,1697609725,-0.56347656,-0.02960205,0.89593506,-0.625,2.09375,0.171875
95,1697609765,-0.56933594,-0.024475098,0.90618896,0.0,0.5,-0.25
96,1697609805,-0.5554199,-0.028625488,0.9069214,0.46875,-0.234375,-0.28125
97,1697609845,-0.58618164,-0.05621338,0.9191284,1.078125,-0.9375,0.28125
98,1697609885,-0.58325195,-0.059387207,0.93426514,2.171875,-0.96875,0.171875
99,1697609925,-0.5654297,-0.04449463,0.9176636,-0.15625,1.0,-1.078125
100,1697609965,-0.592041,-0.037902832,0.92962646,0.484375,-0.171875,-0.75
101,1697610005,-0.57055664,-0.0256958,0.9064331,0.96875,-1.359375,0.0625
102,1697610045,-0.57055664,-0.041809082,0.93304443,1.984375,-2.046875,0.6875
103,1697610085,-0.58374023,-0.05255127,0.9039917,1.84375,-2.171875,1.109375
104,1697610125,-0.5942383,-0.05255127,0.9227905,1.9375,-2.78125,1.15625
105,1697610165,-0.579834,-0.07330322,0.91619873,2.6875,-2.125,1.84375
106,1697610205,-0.5913086,-0.06329346,0.86395264,3.203125,-2.109375,3.109375
