,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.1875,-0.85235596,-0.2341919,-1.921875,3.015625,0.09375
1,1697606005,0.16992188,-0.9788208,-0.19683838,-0.421875,-0.28125,-1.515625
2,1697606045,0.25268555,-1.0403442,-0.24029541,-2.265625,-4.125,-5.90625
3,1697606085,0.2697754,-1.1411743,-0.21099854,-0.65625,-6.09375,-7.640625
4,1697606125,0.25390625,-1.0923462,-0.1795044,-3.609375,-2.75,-3.953125
5,1697606165,0.22290039,-1.0828247,-0.10772705,-5.75,-0.734375,-3.3125
6,1697606205,0.17260742,-1.010315,-0.045715332,-8.40625,2.234375,-4.0625
7,1697606245,0.12011719,-0.92315674,-0.06964111,-7.875,-0.21875,-5.75
8,1697606285,0.26611328,-0.81085205,-0.120910645,-6.796875,0.90625,-3.140625
9,1697606325,0.24365234,-0.8206177,-0.1182251,-3.84375,-2.796875,-2.390625
10,1697606365,0.16894531,-0.96881104,-0.047912598,-2.125,-4.109375,-2.65625
11,1697606405,0.17944336,-0.96661377,-0.08282471,-6.578125,-4.3125,-3.5
12,1697606445,0.17578125,-0.9421997,-0.09063721,-3.125,-5.265625,-2.359375
13,1697606485,0.11328125,-0.9788208,-0.10870361,-0.1875,-4.59375,-3.296875
14,1697606525,0.2084961,-1.0159302,-0.08428955,-0.21875,0.234375,-2.265625
15,1697606565,0.13842773,-0.99664307,-0.027160645,-1.71875,-1.5625,-2.515625
16,1697606605,0.14624023,-1.0288696,-0.08380127,-2.25,-2.21875,-3.890625
17,1697606645,0.18188477,-0.9976196,-0.07330322,-4.265625,-0.84375,-3.984375
18,1697606685,0.11791992,-0.958313,-0.06011963,-1.21875,-4.96875,-3.21875
19,1697606725,0.083496094,-0.9121704,-0.070129395,0.4375,-3.765625,-1.1875
20,1697606765,0.12719727,-0.9505005,-0.051574707,0.9375,0.75,-2.3125
21,1697606805,0.13305664,-0.9763794,-0.053527832,-3.09375,2.59375,-4.46875
22,1697606845,0.14501953,-1.019104,-0.036193848,-0.515625,2.96875,-1.828125
23,1697606885,0.13916016,-1.02594,-0.026184082,0.609375,2.34375,-0.203125
24,1697606925,0.057373047,-1.0401001,-0.021057129,2.5,3.421875,-1.90625
25,1697606965,0.10131836,-0.9846802,-0.039611816,2.078125,1.78125,-1.25
26,1697607005,0.16821289,-0.9768677,-0.1272583,3.046875,1.03125,-2.984375
27,1697607045,0.13427734,-0.9602661,-0.07647705,2.71875,1.0,-2.03125
28,1697607085,0.103759766,-0.96417236,-0.15509033,3.09375,-2.21875,-1.109375
29,1697607125,0.13085938,-0.8792114,-0.1572876,1.796875,-0.34375,0.53125
30,1697607165,0.15356445,-0.9368286,-0.09844971,3.75,1.265625,1.8125
31,1697607205,0.092041016,-1.0359497,-0.08258057,2.15625,-3.5625,0.125
32,1697607245,0.125,-1.0176392,-0.08331299,-1.5625,3.71875,-1.625
33,1697607285,0.10473633,-0.973938,-0.06964111,-1.6875,2.609375,-0.890625
34,1697607325,0.091552734,-0.9932251,-0.06768799,2.3125,0.65625,0.5625
35,1697607365,0.107177734,-1.0071411,-0.062805176,1.921875,1.3125,-0.609375
36,1697607405,0.099853516,-0.97906494,-0.09210205,0.4375,0.1875,-1.96875
37,1697607445,0.15795898,-0.93634033,-0.1494751,1.203125,1.40625,-0.90625
38,1697607485,0.13671875,-0.9326782,-0.20196533,2.859375,-0.71875,0.40625
39,1697607525,0.16845703,-0.9314575,-0.13214111,1.4375,0.8125,1.296875
40,1697607565,0.1015625,-0.991272,-0.097229004,1.6875,-4.609375,1.765625
41,1697607605,0.11450195,-0.973938,-0.10040283,-1.15625,-4.28125,1.34375
42,1697607645,0.10913086,-0.9500122,-0.105041504,-1.546875,-1.65625,0.359375
43,1697607685,0.13476562,-0.97125244,-0.08135986,-0.1875,-0.875,-0.421875
44,1697607725,0.119140625,-1.0227661,-0.078186035,0.375,-2.859375,-0.375
45,1697607765,0.12597656,-0.9414673,-0.12408447,-2.15625,-1.765625,-0.515625
46,1697607805,0.1496582,-0.98883057,-0.11431885,-1.421875,1.53125,0.171875
47,1697607845,0.14355469,-1.0125122,-0.085754395,-1.6875,1.9375,0.515625
48,1697607885,0.109375,-1.0073853,-0.1026001,-2.234375,2.328125,0.5
49,1697607925,0.14941406,-0.9817505,-0.039367676,1.59375,6.34375,1.34375
50,1697607965,0.06347656,-1.0093384,-0.085754395,-1.21875,0.015625,0.625
51,1697608005,0.1081543,-0.96759033,-0.07574463,-0.5625,6.3125,0.4375
52,1697608045,0.13720703,-0.91851807,-0.14190674,2.4375,0.15625,-0.3125
53,1697608085,0.14648438,-0.9451294,-0.15631104,3.390625,-0.6875,-0.546875
54,1697608125,0.15161133,-0.9365845,-0.13604736,1.703125,-1.796875,0.546875
55,1697608165,0.14038086,-0.9221802,-0.12945557,-0.4375,-5.375,0.25
56,1697608205,0.12841797,-1.0046997,-0.097229004,0.046875,-9.859375,-0.59375
57,1697608245,0.15112305,-1.0054321,-0.097717285,-2.484375,-2.75,-0.515625
58,1697608285,0.13916016,-0.95758057,-0.08648682,-1.921875,3.34375,1.03125
59,1697608325,0.12792969,-0.9871216,-0.08135986,-0.890625,2.65625,0.875
60,1697608365,0.1274414,-1.0200806,-0.046691895,1.203125,5.96875,0.421875
61,1697608405,0.12524414,-1.0015259,-0.074035645,0.4375,2.53125,0.359375
62,1697608445,0.13427734,-0.9758911,-0.0960083,-0.734375,2.9375,-0.125
63,1697608485,0.111816406,-0.9627075,-0.13287354,-1.0,0.21875,-0.984375
64,1697608525,0.15405273,-0.95758057,-0.13458252,0.71875,1.015625,-0.515625
65,1697608565,0.15039062,-0.9258423,-0.11187744,0.078125,-1.453125,-0.609375
66,1697608605,0.12451172,-0.95025635,-0.11383057,-0.234375,-6.390625,-0.71875
67,1697608645,0.13378906,-0.972229,-0.10626221,-1.171875,-7.296875,-1.0625
68,1697608685,0.13964844,-0.96099854,-0.101867676,-1.6875,-0.46875,0.15625
69,1697608725,0.14086914,-0.9524536,-0.09503174,0.234375,2.71875,0.5
70,1697608765,0.14746094,-1.0020142,-0.10040283,1.359375,5.34375,1.25
71,1697608805,0.12524414,-1.0227661,-0.065979004,3.015625,7.28125,1.78125
72,1697608845,0.12036133,-1.0376587,-0.09307861,1.59375,6.203125,1.359375
73,1697608885,0.1430664,-0.98760986,-0.08306885,0.3125,5.078125,0.734375
74,1697608925,0.14550781,-0.972229,-0.105285645,-2.328125,3.4375,0.59375
75,1697608965,0.140625,-0.94366455,-0.13336182,-0.015625,-1.25,0.125
76,1697609005,0.12670898,-0.92633057,-0.12677002,1.03125,-0.765625,-0.171875
77,1697609045,0.14526367,-0.8989868,-0.13092041,-0.171875,-2.84375,-0.6875
