,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.5566406,-0.05670166,0.9352417,-0.015625,-0.109375,-0.296875
1,1697606005,-0.5732422,-0.058898926,0.9376831,0.046875,-0.734375,-0.1875
2,1697606045,-0.5739746,-0.05303955,0.9359741,0.125,-0.25,-0.078125
3,1697606085,-0.55810547,-0.04815674,0.9274292,-0.28125,0.25,-0.265625
4,1697606125,-0.5620117,-0.05279541,0.9332886,0.0,-0.296875,-0.265625
5,1697606165,-0.5673828,-0.05303955,0.9411011,-0.09375,-0.34375,-0.125
6,1697606205,-0.56274414,-0.053771973,0.930603,0.0,0.0625,-0.359375
7,1697606245,-0.57055664,-0.062805176,0.9406128,0.390625,0.140625,0.0625
8,1697606285,-0.5473633,-0.05596924,0.918396,-0.46875,0.25,-0.625
9,1697606325,-0.56689453,-0.0569458,0.9328003,-0.109375,0.296875,0.0625
10,1697606365,-0.5617676,-0.066467285,0.9413452,0.109375,2.9375,-0.265625
11,1697606405,-0.57006836,-0.06378174,0.9579468,1.125,3.4375,0.515625
12,1697606445,-0.55322266,-0.06768799,0.94866943,2.015625,6.453125,0.875
13,1697606485,-0.55493164,-0.07183838,0.96380615,4.75,7.75,2.421875
14,1697606525,-0.53564453,-0.07550049,0.95648193,4.359375,8.171875,2.671875
15,1697606565,-0.52978516,-0.07501221,0.95111084,3.828125,6.5625,1.9375
16,1697606605,-0.515625,-0.08306885,0.9640503,3.9375,6.15625,1.28125
17,1697606645,-0.50390625,-0.090148926,0.95965576,2.515625,4.4375,1.0625
18,1697606685,-0.5004883,-0.097229004,0.98187256,2.625,3.796875,1.140625
19,1697606725,-0.4987793,-0.085754395,0.9616089,1.671875,3.640625,0.921875
20,1697606765,-0.49243164,-0.094055176,0.9672241,1.328125,3.5,0.609375
21,1697606805,-0.48486328,-0.09698486,0.96624756,0.84375,2.40625,0.421875
22,1697606845,-0.48535156,-0.09869385,0.9755249,0.609375,1.890625,0.1875
23,1697606885,-0.4873047,-0.1104126,0.98358154,1.203125,1.71875,0.40625
24,1697606925,-0.47558594,-0.1038208,0.9586792,-0.328125,2.15625,-0.375
25,1697606965,-0.4765625,-0.097961426,0.9591675,0.140625,0.96875,0.03125
26,1697607005,-0.4711914,-0.10821533,0.9694214,0.109375,1.25,-0.34375
27,1697607045,-0.4802246,-0.1104126,0.97528076,0.0,-0.234375,-0.5
28,1697607085,-0.4729004,-0.0947876,0.97039795,-0.640625,-0.734375,-0.53125
29,1697607125,-0.48413086,-0.09112549,0.97088623,-0.4375,-0.703125,-0.453125
30,1697607165,-0.47338867,-0.093811035,0.97088623,-0.625,-0.875,-0.296875
31,1697607205,-0.4794922,-0.10235596,0.9738159,0.828125,-0.484375,-0.296875
32,1697607245,-0.4807129,-0.09844971,0.97650146,0.515625,-0.578125,-0.09375
33,1697607285,-0.48632812,-0.10040283,0.97088623,0.453125,-2.1875,-0.234375
34,1697607325,-0.4790039,-0.08843994,0.95648193,-2.65625,-9.015625,-1.546875
35,1697607365,-0.4946289,-0.08306885,0.9413452,-7.171875,-11.515625,-3.0
36,1697607405,-0.5163574,-0.06744385,0.94158936,-6.625,-8.96875,-3.546875
37,1697607445,-0.5229492,-0.07940674,0.95526123,-4.640625,-6.671875,-2.90625
38,1697607485,-0.5317383,-0.082092285,0.965271,-3.421875,-4.109375,-1.5625
39,1697607525,-0.54467773,-0.08477783,0.9725952,-1.578125,-3.140625,-0.4375
40,1697607565,-0.5354004,-0.08013916,0.95648193,-1.515625,-0.75,-0.84375
41,1697607605,-0.54956055,-0.070129395,0.96746826,-0.4375,-1.921875,-0.390625
42,1697607645,-0.5397949,-0.066467285,0.93914795,-1.171875,-0.921875,-0.6875
43,1697607685,-0.5432129,-0.061828613,0.94207764,-0.25,-1.375,-0.71875
44,1697607725,-0.54467773,-0.06378174,0.9491577,0.65625,-0.5,-0.421875
45,1697607765,-0.54174805,-0.06109619,0.9528198,-0.125,0.25,-0.1875
46,1697607805,-0.54589844,-0.0647583,0.96014404,-1.40625,1.015625,-0.1875
47,1697607845,-0.5415039,-0.07574463,0.9628296,-2.8125,2.25,-0.484375
48,1697607885,-0.54956055,-0.062072754,0.94818115,-3.125,3.921875,-0.25
49,1697607925,-0.53271484,-0.046936035,0.96258545,-0.390625,5.015625,-0.96875
50,1697607965,-0.53100586,-0.0647583,0.97161865,1.484375,4.640625,0.453125
51,1697608005,-0.5202637,-0.07891846,0.97772217,2.296875,5.546875,0.984375
52,1697608045,-0.5136719,-0.06011963,0.9611206,2.5,5.734375,1.3125
53,1697608085,-0.50439453,-0.06524658,0.97088623,3.09375,6.03125,1.265625
54,1697608125,-0.49780273,-0.06768799,0.9606323,3.78125,6.21875,1.671875
55,1697608165,-0.48413086,-0.078430176,0.9640503,4.0625,4.78125,1.5
56,1697608205,-0.4909668,-0.08526611,0.97039795,3.703125,4.25,1.65625
57,1697608245,-0.47485352,-0.09503174,0.9891968,2.421875,2.71875,0.78125
58,1697608285,-0.47338867,-0.08843994,0.9789429,1.828125,2.484375,0.625
59,1697608325,-0.47192383,-0.10235596,0.9862671,1.625,3.125,0.390625
60,1697608365,-0.4584961,-0.10015869,0.9760132,0.8125,1.515625,0.0625
61,1697608405,-0.4580078,-0.09185791,0.98236084,1.328125,1.171875,-0.03125
62,1697608445,-0.4675293,-0.09991455,0.9772339,0.921875,1.484375,0.09375
63,1697608485,-0.46166992,-0.093811035,0.9882202,0.875,0.875,-0.03125
64,1697608525,-0.45532227,-0.10235596,0.97943115,0.453125,0.078125,0.0625
65,1697608565,-0.46044922,-0.10357666,0.9789429,-0.5,0.390625,-0.234375
66,1697608605,-0.45385742,-0.09454346,0.9891968,-0.375,-1.96875,-0.890625
67,1697608645,-0.45751953,-0.10675049,0.9845581,-0.15625,-1.65625,-0.796875
68,1697608685,-0.4621582,-0.09259033,0.9784546,-0.28125,-1.1875,-0.484375
69,1697608725,-0.4621582,-0.082092285,0.9816284,-1.046875,-3.21875,-0.484375
70,1697608765,-0.4716797,-0.07598877,0.95599365,-0.796875,-6.765625,-0.921875
71,1697608805,-0.47314453,-0.12237549,0.97869873,0.90625,-7.171875,-0.703125
72,1697608845,-0.4855957,-0.093811035,0.96502686,-1.546875,-6.1875,-0.328125
73,1697608885,-0.4951172,-0.07891846,0.96429443,-3.953125,-8.265625,-1.53125
74,1697608925,-0.5144043,-0.08135986,0.9594116,-5.5,-8.734375,-2.078125
75,1697608965,-0.52563477,-0.0791626,0.9508667,-7.140625,-7.0,-3.578125
76,1697609005,-0.5307617,-0.09429932,0.965271,-2.640625,-5.578125,-3.484375
77,1697609045,-0.5283203,-0.086242676,0.96990967,-0.84375,-2.25,-1.0625
78,1697609085,-0.5246582,-0.07672119,0.9503784,-0.75,-2.0,0.265625
79,1697609125,-0.5300293,-0.06427002,0.95233154,-0.3125,-2.703125,-0.421875
80,1697609165,-0.5283203,-0.07647705,0.9491577,0.21875,-1.796875,-0.484375
81,1697609205,-0.53808594,-0.06842041,0.9435425,0.21875,-0.84375,-0.15625
82,1697609245,-0.5456543,-0.06524658,0.947937,0.796875,-0.046875,0.453125
83,1697609285,-0.5395508,-0.074279785,0.95770264,0.59375,0.65625,0.28125
84,1697609325,-0.53466797,-0.07989502,0.9677124,0.46875,3.453125,0.25
85,1697609365,-0.53393555,-0.093566895,0.980896,-0.078125,4.703125,0.234375
86,1697609405,-0.54003906,-0.082092285,0.9804077,-0.25,4.453125,0.109375
87,1697609445,-0.51708984,-0.05987549,0.96258545,-1.296875,3.96875,-0.203125
88,1697609485,-0.5161133,-0.06402588,0.96990967,-0.078125,3.5,0.03125
89,1697609525,-0.51538086,-0.081848145,0.9789429,0.234375,6.21875,0.140625
90,1697609565,-0.4921875,-0.074035645,0.9784546,0.984375,4.640625,-0.25
91,1697609605,-0.49047852,-0.07354736,0.9711304,0.703125,3.15625,0.8125
92,1697609645,-0.49536133,-0.08770752,0.98553467,1.671875,3.421875,0.515625
93,1697609685,-0.47973633,-0.07208252,0.9603882,1.078125,2.09375,0.015625
94,1697609725,-0.48388672,-0.06915283,0.9682007,1.578125,2.484375,0.546875
95,1697609765,-0.49438477,-0.08062744,0.9804077,1.25,1.875,0.1875
96,1697609805,-0.484375,-0.085998535,0.982605,0.234375,1.609375,-0.4375
97,1697609845,-0.48583984,-0.082092285,0.9743042,-0.625,1.859375,-0.546875
98,1697609885,-0.45947266,-0.074035645,0.9750366,-0.28125,0.703125,-0.578125
99,1697609925,-0.46606445,-0.08477783,0.9828491,-0.15625,-0.59375,-0.265625
100,1697609965,-0.4724121,-0.07867432,0.96990967,-0.453125,-1.5,-0.65625
101,1697610005,-0.4753418,-0.06842041,0.9706421,0.53125,-1.640625,-0.4375
