,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
147,1697611845,-0.5595703,-0.028137207,-0.80010986,-0.015625,-0.25,-0.484375
148,1697611885,-0.5559082,-0.03302002,-0.80059814,-0.484375,0.03125,-0.328125
149,1697611925,-0.55859375,-0.025939941,-0.800354,-0.421875,0.15625,-0.296875
150,1697611965,-0.560791,-0.024963379,-0.80133057,-0.375,-0.09375,-0.46875
151,1697612005,-0.5571289,-0.030090332,-0.80255127,-0.390625,0.390625,-0.265625
152,1697612045,-0.5588379,-0.03326416,-0.7962036,-0.5625,0.328125,-0.25
153,1697612085,-0.5620117,-0.026428223,-0.7998657,-0.296875,-0.125,-0.171875
154,1697612125,-0.560791,-0.02911377,-0.79693604,-0.125,-0.265625,-0.21875
155,1697612165,-0.5612793,-0.0256958,-0.79644775,0.03125,-0.375,-0.203125
156,1697612205,-0.5637207,-0.023010254,-0.7998657,0.109375,-0.53125,-0.25
157,1697612245,-0.56103516,-0.028625488,-0.8015747,0.109375,-0.40625,-0.4375
158,1697612285,-0.560791,-0.030578613,-0.80303955,-0.015625,-0.296875,-0.34375
159,1697612325,-0.55737305,-0.031311035,-0.7971802,-0.203125,-0.46875,-0.203125
160,1697612365,-0.5637207,-0.031555176,-0.79937744,-0.1875,-0.109375,-0.15625
161,1697612405,-0.55981445,-0.023498535,-0.7959595,-0.0625,0.09375,-0.328125
162,1697612445,-0.56591797,-0.03326416,-0.7979126,-0.125,-0.5,-0.1875
163,1697612485,-0.55615234,-0.034729004,-0.79937744,-0.109375,-0.296875,-0.34375
164,1697612525,-0.564209,-0.026916504,-0.79156494,0.0,-0.234375,-0.3125
165,1697612565,-0.5629883,-0.031311035,-0.79693604,-0.171875,-0.140625,-0.234375
166,1697612605,-0.56347656,-0.027648926,-0.798645,-0.109375,-0.234375,-0.140625
167,1697612645,-0.5551758,-0.026916504,-0.8010864,-0.078125,-0.359375,-0.328125
168,1697612685,-0.56274414,-0.023254395,-0.7998657,-0.03125,-0.28125,-0.421875
169,1697612725,-0.5649414,-0.023742676,-0.802063,-0.046875,-0.21875,-0.25
170,1697612765,-0.5644531,-0.031555176,-0.7998657,-0.15625,-0.09375,-0.34375
171,1697612805,-0.5600586,-0.02520752,-0.80181885,-0.25,-0.078125,-0.265625
172,1697612845,-0.56225586,-0.031799316,-0.7962036,0.03125,-0.421875,-0.21875
173,1697612885,-0.5593262,-0.03302002,-0.8069458,-0.296875,-0.015625,-0.1875
174,1697612925,-0.5661621,-0.024963379,-0.8049927,-0.140625,-0.515625,-0.125
175,1697612965,-0.5551758,-0.032043457,-0.79888916,-0.15625,-0.09375,-0.296875
176,1697613005,-0.56103516,-0.024475098,-0.79815674,0.109375,-0.28125,-0.453125
177,1697613045,-0.5600586,-0.0256958,-0.79888916,-0.046875,-0.265625,-0.28125
178,1697613085,-0.5649414,-0.022033691,-0.79766846,0.03125,-0.25,-0.3125
179,1697613125,-0.5625,-0.026916504,-0.80718994,-0.15625,-0.25,-0.390625
180,1697613165,-0.5593262,-0.024719238,-0.80426025,-0.25,0.0,-0.28125
181,1697613205,-0.55737305,-0.026184082,-0.7998657,-0.0625,-0.21875,-0.25
182,1697613245,-0.55737305,-0.024963379,-0.7979126,-0.046875,-0.28125,-0.34375
183,1697613285,-0.56518555,-0.028869629,-0.8045044,-0.1875,-0.390625,-0.25
184,1697613325,-0.55859375,-0.018615723,-0.79693604,-0.046875,-0.640625,-0.4375
185,1697613365,-0.5637207,-0.023498535,-0.80010986,0.0,-0.390625,-0.4375
186,1697613405,-0.564209,-0.030822754,-0.7998657,-0.15625,-0.203125,-0.34375
187,1697613445,-0.56152344,-0.0256958,-0.7991333,-0.09375,-0.40625,-0.21875
188,1697613485,-0.5527344,-0.028869629,-0.7979126,-0.140625,-0.3125,-0.21875
189,1697613525,-0.55737305,-0.02960205,-0.7991333,0.0,-0.609375,-0.453125
190,1697613565,-0.5612793,-0.030334473,-0.7954712,-0.390625,0.140625,-0.328125
191,1697613605,-0.560791,-0.027893066,-0.80352783,-0.078125,-0.515625,-0.171875
192,1697613645,-0.56225586,-0.031311035,-0.7962036,-0.03125,-0.265625,-0.390625
193,1697613685,-0.5563965,-0.027648926,-0.8057251,-0.078125,-0.453125,-0.359375
194,1697613725,-0.5593262,-0.027404785,-0.80181885,-0.09375,-0.28125,-0.3125
195,1697613765,-0.5534668,-0.024230957,-0.8052368,-0.25,-0.046875,-0.296875
196,1697613805,-0.5576172,-0.023498535,-0.8057251,-0.046875,-0.265625,-0.296875
197,1697613845,-0.55810547,-0.024963379,-0.8045044,-0.125,-0.390625,-0.46875
198,1697613885,-0.55810547,-0.031555176,-0.79815674,-0.203125,-0.171875,-0.359375
199,1697613925,-0.5629883,-0.01739502,-0.8027954,0.046875,-0.671875,-0.34375
200,1697613965,-0.56225586,-0.027893066,-0.7984009,-0.046875,-0.53125,-0.1875
201,1697614005,-0.5629883,-0.031066895,-0.8049927,-0.078125,-0.421875,-0.296875
202,1697614045,-0.55566406,-0.027160645,-0.8049927,-0.09375,-0.25,-0.15625
203,1697614085,-0.55908203,-0.027160645,-0.802063,-0.078125,-0.125,-0.234375
204,1697614125,-0.5527344,-0.02960205,-0.80303955,0.015625,0.0,-0.28125
205,1697614165,-0.5539551,-0.024475098,-0.7971802,-0.109375,-0.21875,-0.265625
206,1697614205,-0.5563965,-0.027648926,-0.79888916,0.015625,-0.078125,-0.15625
207,1697614245,-0.5571289,-0.0256958,-0.7979126,0.015625,-0.484375,-0.28125
208,1697614285,-0.5554199,-0.030090332,-0.80548096,-0.171875,-0.34375,-0.140625
209,1697614325,-0.55737305,-0.029846191,-0.80255127,-0.078125,-0.234375,-0.21875
210,1697614365,-0.5593262,-0.026672363,-0.80548096,-0.0625,-0.203125,-0.21875
211,1697614405,-0.5566406,-0.029846191,-0.8045044,-0.046875,-0.078125,-0.171875
212,1697614445,-0.5551758,-0.023742676,-0.80352783,-0.046875,-0.03125,-0.234375
213,1697614485,-0.5541992,-0.028137207,-0.7944946,-0.03125,-0.234375,-0.09375
214,1697614525,-0.55322266,-0.022033691,-0.79473877,-0.046875,-0.078125,-0.25
215,1697614565,-0.56225586,-0.030090332,-0.7991333,-0.234375,-0.3125,-0.25
216,1697614605,-0.55444336,-0.029846191,-0.79766846,-0.109375,-0.015625,-0.265625
217,1697614645,-0.56103516,-0.027404785,-0.7998657,-0.125,-0.34375,-0.328125
218,1697614685,-0.5563965,-0.019836426,-0.80426025,-0.140625,-0.09375,-0.421875
219,1697614725,-0.5571289,-0.0256958,-0.802063,-0.125,-0.15625,-0.34375
220,1697614765,-0.55737305,-0.023010254,-0.8049927,-0.140625,0.0,-0.328125
221,1697614805,-0.5578613,-0.0256958,-0.8045044,-0.109375,-0.046875,-0.25
222,1697614845,-0.5629883,-0.026672363,-0.800354,-0.0625,-0.234375,-0.109375
223,1697614885,-0.55908203,-0.024230957,-0.7932739,-0.265625,-0.078125,-0.171875
224,1697614925,-0.5566406,-0.027160645,-0.7979126,0.109375,-0.421875,-0.4375
225,1697614965,-0.55444336,-0.022521973,-0.8015747,-0.140625,-0.046875,-0.28125
226,1697615005,-0.56030273,-0.02545166,-0.8008423,-0.109375,-0.15625,-0.140625
227,1697615045,-0.5644531,-0.02935791,-0.8040161,-0.125,-0.015625,-0.34375
228,1697615085,-0.55126953,-0.023986816,-0.7984009,-0.125,0.109375,-0.234375
229,1697615125,-0.55737305,-0.030334473,-0.7974243,-0.140625,-0.015625,-0.34375
230,1697615165,-0.5566406,-0.031066895,-0.79644775,-0.015625,-0.234375,-0.25
231,1697615205,-0.5566406,-0.022033691,-0.800354,0.0,-0.125,-0.28125
232,1697615245,-0.5576172,-0.028381348,-0.7991333,-0.171875,-0.140625,-0.203125
233,1697615285,-0.5576172,-0.027648926,-0.80255127,-0.046875,-0.125,-0.3125
234,1697615325,-0.5583496,-0.022766113,-0.80352783,-0.015625,-0.265625,-0.203125
235,1697615365,-0.5632324,-0.022521973,-0.79888916,-0.09375,-0.1875,-0.3125
236,1697615405,-0.5600586,-0.02178955,-0.7979126,-0.015625,-0.078125,-0.203125
237,1697615445,-0.5576172,-0.030090332,-0.802063,-0.109375,-0.125,-0.28125
238,1697615485,-0.5620117,-0.020812988,-0.8062134,-0.234375,0.0625,-0.203125
239,1697615525,-0.55444336,-0.024963379,-0.80133057,0.0,-0.171875,-0.296875
240,1697615565,-0.55566406,-0.02935791,-0.80548096,-0.328125,0.03125,-0.28125
241,1697615605,-0.56396484,-0.023986816,-0.80010986,-0.125,-0.46875,-0.328125
242,1697615645,-0.5554199,-0.023742676,-0.800354,-0.171875,-0.0625,-0.34375
243,1697615685,-0.5593262,-0.028381348,-0.7962036,-0.109375,-0.25,-0.3125
244,1697615725,-0.5644531,-0.030578613,-0.79888916,-0.171875,0.046875,-0.28125
245,1697615765,-0.55908203,-0.0178833,-0.80255127,-0.15625,0.0,-0.296875
246,1697615805,-0.5539551,-0.02960205,-0.79937744,-0.03125,0.0,-0.25
247,1697615845,-0.5534668,-0.024230957,-0.79644775,-0.109375,-0.078125,-0.34375
248,1697615885,-0.5554199,-0.028137207,-0.80255127,-0.140625,-0.078125,-0.234375
249,1697615925,-0.56274414,-0.027404785,-0.7996216,-0.03125,-0.421875,-0.328125
250,1697615965,-0.56030273,-0.022521973,-0.8049927,-0.09375,-0.46875,-0.1875
251,1697616005,-0.5644531,-0.027648926,-0.80352783,0.125,-0.328125,-0.140625
252,1697616045,-0.56103516,-0.027648926,-0.8023071,0.046875,-0.125,-0.296875
253,1697616085,-0.56103516,-0.025939941,-0.7966919,-0.09375,0.03125,-0.328125
254,1697616125,-0.55981445,-0.02520752,-0.7991333,-0.140625,-0.140625,-0.28125
255,1697616165,-0.56811523,-0.02520752,-0.8027954,-0.21875,-0.171875,-0.21875
256,1697616205,-0.56103516,-0.026672363,-0.8010864,-0.046875,-0.28125,-0.234375
257,1697616245,-0.5578613,-0.027648926,-0.79888916,-0.28125,-0.09375,-0.25
258,1697616285,-0.5654297,-0.027160645,-0.8074341,-0.140625,-0.453125,-0.40625
259,1697616325,-0.55908203,-0.028381348,-0.80010986,-0.171875,-0.375,-0.328125
260,1697616365,-0.5559082,-0.0256958,-0.8049927,-0.109375,-0.265625,-0.359375
261,1697616405,-0.5629883,-0.027404785,-0.8045044,-0.140625,-0.28125,-0.296875
262,1697616445,-0.5551758,-0.022521973,-0.7984009,-0.09375,-0.296875,-0.265625
263,1697616485,-0.5637207,-0.023742676,-0.7932739,0.03125,-0.125,-0.28125
264,1697616525,-0.56152344,-0.02520752,-0.80133057,-0.1875,-0.53125,-0.3125
265,1697616565,-0.56030273,-0.020080566,-0.7984009,-0.171875,-0.109375,-0.234375
266,1697616605,-0.5605469,-0.036193848,-0.80010986,0.0625,-0.625,-0.3125
267,1697616645,-0.55737305,-0.02520752,-0.7966919,-0.015625,-0.71875,-0.328125
268,1697616685,-0.5593262,-0.022766113,-0.79766846,-0.109375,-0.625,-0.328125
269,1697616725,-0.5527344,-0.024230957,-0.80352783,0.078125,-0.453125,-0.4375
270,1697616765,-0.5554199,-0.023498535,-0.80255127,-0.25,-0.09375,-0.140625
271,1697616805,-0.5578613,-0.024475098,-0.800354,-0.078125,-0.203125,-0.265625
272,1697616845,-0.55688477,-0.026672363,-0.803772,-0.015625,-0.1875,-0.28125
273,1697616885,-0.5527344,-0.02154541,-0.7971802,-0.0625,0.046875,-0.40625
274,1697616925,-0.55078125,-0.020568848,-0.7996216,0.015625,-0.25,-0.28125
275,1697616965,-0.5546875,-0.02130127,-0.80059814,-0.203125,-0.46875,-0.0625
276,1697617005,-0.55615234,-0.028625488,-0.80133057,0.0,-0.28125,-0.265625
277,1697617045,-0.55688477,-0.02545166,-0.8015747,-0.234375,0.015625,-0.375
278,1697617085,-0.5493164,-0.019836426,-0.8032837,-0.25,0.125,-0.234375
279,1697617125,-0.5576172,-0.031066895,-0.80352783,-0.15625,0.15625,-0.15625
280,1697617165,-0.5617676,-0.023254395,-0.79888916,0.0,-0.09375,-0.28125
281,1697617205,-0.55810547,-0.02911377,-0.79351807,-0.328125,0.03125,-0.234375
282,1697617245,-0.5654297,-0.028869629,-0.7954712,-0.1875,-0.140625,-0.125
283,1697617285,-0.5571289,-0.029846191,-0.8023071,-0.15625,-0.109375,-0.109375
284,1697617325,-0.5620117,-0.025939941,-0.8088989,0.015625,-0.296875,-0.25
285,1697617365,-0.5583496,-0.030090332,-0.8023071,-0.078125,0.015625,-0.25
286,1697617405,-0.56030273,-0.026428223,-0.8015747,-0.015625,0.109375,-0.1875
287,1697617445,-0.5576172,-0.023254395,-0.8023071,-0.15625,0.140625,-0.28125
288,1697617485,-0.56103516,-0.022277832,-0.8008423,-0.25,0.203125,-0.078125
289,1697617525,-0.56518555,-0.032043457,-0.8040161,-0.171875,0.09375,-0.109375
290,1697617565,-0.5600586,-0.029846191,-0.7959595,-0.21875,0.546875,-0.140625
291,1697617605,-0.5588379,-0.02545166,-0.8057251,-0.28125,-0.03125,-0.203125
292,1697617645,-0.56274414,-0.024719238,-0.80181885,-0.1875,0.515625,-0.125
293,1697617685,-0.5644531,-0.028869629,-0.7966919,-0.03125,0.234375,-0.25
294,1697617725,-0.5629883,-0.024963379,-0.800354,-0.125,0.140625,-0.265625
295,1697617765,-0.5617676,-0.02960205,-0.80181885,-0.0625,0.265625,-0.3125
296,1697617805,-0.56591797,-0.026672363,-0.7979126,-0.21875,0.3125,-0.078125
297,1697617845,-0.56347656,-0.02520752,-0.7918091,-0.234375,-0.046875,-0.15625
298,1697617885,-0.56469727,-0.02911377,-0.7971802,-0.109375,0.0625,-0.171875
299,1697617925,-0.56225586,-0.032287598,-0.79571533,0.046875,-0.1875,-0.21875
300,1697617965,-0.5620117,-0.028625488,-0.7996216,-0.140625,-0.234375,-0.234375
301,1697618005,-0.56347656,-0.022033691,-0.7979126,-0.03125,-0.265625,-0.21875
302,1697618045,-0.5625,-0.031555176,-0.7974243,-0.0625,-0.09375,-0.375
303,1697618085,-0.55322266,-0.028137207,-0.7954712,-0.03125,0.046875,-0.1875
304,1697618125,-0.5654297,-0.028625488,-0.79766846,-0.21875,-0.25,-0.15625
305,1697618165,-0.5654297,-0.02130127,-0.7932739,-0.078125,-0.234375,-0.3125
306,1697618205,-0.5644531,-0.031311035,-0.79522705,-0.015625,-0.078125,-0.21875
307,1697618245,-0.5632324,-0.028381348,-0.7925415,0.03125,-0.328125,-0.375
308,1697618285,-0.56225586,-0.028625488,-0.80181885,-0.296875,-0.53125,-0.28125
