# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2603885
# Notes: M
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695395882490,0.35620117,-0.20758057,-0.90460205,0.15625,0.015625,0.03125
1695395882544,0.36694336,-0.20098877,-0.8977661,-0.09375,-0.0625,-0.15625
1695395882579,0.3618164,-0.20465088,-0.9065552,0.109375,0.15625,-0.09375
1695395882614,0.3623047,-0.20611572,-0.9011841,0.109375,0.15625,-0.3125
1695395882648,0.36035156,-0.20172119,-0.89971924,0.28125,0.203125,-0.046875
1695395882702,0.35986328,-0.20465088,-0.90289307,-0.328125,0.015625,-0.359375
1695395882736,0.35888672,-0.20172119,-0.8916626,-0.09375,0.03125,-0.140625
1695395882771,0.35766602,-0.20758057,-0.8970337,0.015625,0.359375,-0.21875
1695395882823,0.35717773,-0.20220947,-0.894104,-0.15625,0.234375,-0.171875
1695395882861,0.359375,-0.20098877,-0.8948364,0.0625,0.21875,-0.140625
1695395882894,0.36083984,-0.20220947,-0.90045166,-0.265625,0.5,-0.296875
1695395882930,0.35864258,-0.20562744,-0.894104,0.078125,0.140625,-0.265625
1695395882984,0.36328125,-0.20147705,-0.8982544,-0.140625,0.421875,-0.328125
1695395883016,0.36108398,-0.21124268,-0.895813,-0.140625,0.5,-0.421875
1695395883051,0.35888672,-0.20977783,-0.9055786,0.046875,0.3125,-0.234375
1695395883088,0.35766602,-0.20147705,-0.89385986,-0.09375,0.203125,-0.140625
1695395883137,0.35351562,-0.20562744,-0.9019165,-0.125,0.328125,-0.109375
1695395883173,0.35302734,-0.20709229,-0.8921509,0.3125,0.140625,-0.03125
1695395883208,0.35839844,-0.20709229,-0.90509033,0.109375,0.09375,-0.203125
1695395883261,0.35375977,-0.20611572,-0.9011841,0.015625,0.328125,-0.296875
1695395883296,0.36157227,-0.21173096,-0.9024048,-0.046875,0.234375,-0.234375
1695395883330,0.35839844,-0.21246338,-0.894104,-0.0625,0.53125,-0.1875
1695395883367,0.35961914,-0.20806885,-0.8977661,0.0,0.390625,-0.265625
1695395883420,0.3623047,-0.20245361,-0.89508057,-0.046875,0.40625,-0.46875
1695395883454,0.3581543,-0.20831299,-0.89434814,-0.34375,0.921875,-0.5625
1695395883489,0.35766602,-0.20928955,-0.90167236,-0.09375,0.78125,-0.53125
1695395883525,0.35961914,-0.20928955,-0.9072876,-0.421875,0.59375,-0.546875
1695395883575,0.3527832,-0.21124268,-0.913147,-0.078125,0.640625,-0.265625
1695395883612,0.35424805,-0.2107544,-0.8989868,-0.4375,0.671875,-0.375
1695395883645,0.35375977,-0.2119751,-0.8987427,-0.390625,0.796875,-0.375
1695395883681,0.35253906,-0.21661377,-0.90289307,-0.09375,0.828125,-0.359375
1695395883733,0.35131836,-0.21173096,-0.9043579,0.03125,0.78125,-0.3125
1695395883772,0.34375,-0.21148682,-0.89385986,0.21875,0.53125,-0.296875
1695395883804,0.3479004,-0.2119751,-0.89801025,0.078125,0.53125,-0.234375
1695395883890,0.3552246,-0.20928955,-0.90093994,0.15625,0.515625,-0.265625
1695395883895,0.35058594,-0.21295166,-0.89556885,0.09375,0.578125,-0.4375
1695395883929,0.35180664,-0.21295166,-0.89434814,0.25,0.734375,-0.1875
1695395883961,0.3503418,-0.20806885,-0.89630127,0.1875,0.625,-0.125
1695395884013,0.34985352,-0.21246338,-0.9053345,0.203125,0.671875,-0.234375
1695395884052,0.34716797,-0.21221924,-0.89556885,0.234375,0.578125,-0.234375
1695395884085,0.34301758,-0.2156372,-0.8928833,0.375,0.625,-0.328125
1695395884118,0.3486328,-0.20635986,-0.9026489,0.234375,0.59375,-0.265625
1695395884171,0.3515625,-0.21417236,-0.9092407,0.125,0.46875,-0.1875
1695395884205,0.34570312,-0.21148682,-0.9048462,0.328125,0.53125,-0.25
1695395884244,0.34423828,-0.21343994,-0.9038696,-0.234375,0.828125,-0.390625
1695395884275,0.34887695,-0.21685791,-0.895813,-0.453125,0.8125,-0.421875
1695395884329,0.34814453,-0.22320557,-0.9036255,0.078125,0.5625,-0.359375
1695395884363,0.34423828,-0.21710205,-0.9006958,-0.015625,0.65625,-0.28125
1695395884401,0.34057617,-0.21734619,-0.8982544,0.140625,0.6875,-0.15625
1695395884451,0.34960938,-0.2197876,-0.9053345,0.125,0.375,-0.171875
1695395884486,0.35009766,-0.2185669,-0.89923096,-0.015625,0.28125,-0.078125
1695395884522,0.34326172,-0.2185669,-0.89971924,-0.25,0.328125,-0.28125
1695395884558,0.34448242,-0.21807861,-0.89849854,0.234375,0.78125,-0.328125
1695395884613,0.34570312,-0.21954346,-0.90411377,0.078125,0.359375,-0.265625
1695395884643,0.34155273,-0.2197876,-0.9067993,0.109375,0.46875,-0.21875
1695395884678,0.34423828,-0.22003174,-0.9065552,0.21875,0.171875,-0.09375
1695395884715,0.34716797,-0.21392822,-0.89801025,0.125,0.296875,-0.3125
1695395884770,0.33764648,-0.21807861,-0.89971924,0.15625,0.390625,-0.21875
1695395884801,0.34326172,-0.22418213,-0.90338135,0.234375,0.15625,-0.125
1695395884837,0.3305664,-0.22271729,-0.8772583,0.3125,-0.046875,-0.09375
1695395884888,0.34399414,-0.22052002,-0.9065552,0.15625,0.75,-0.1875
1695395884924,0.33911133,-0.21490479,-0.89434814,-0.40625,0.78125,-0.4375
1695395884958,0.3388672,-0.22247314,-0.9031372,-0.234375,0.46875,-0.21875
1695395884992,0.33862305,-0.21929932,-0.90631104,0.03125,0.421875,-0.390625
1695395885065,0.3359375,-0.22027588,-0.90338135,-0.125,0.34375,-0.21875
1695395885083,0.34106445,-0.22271729,-0.9048462,0.1875,0.421875,-0.140625
1695395885115,0.34179688,-0.2234497,-0.90509033,0.359375,0.609375,-0.234375
1695395885151,0.3347168,-0.22833252,-0.90289307,0.109375,0.609375,-0.125
1695395885203,0.3395996,-0.22271729,-0.89923096,0.046875,0.46875,-0.1875
1695395885239,0.33984375,-0.22125244,-0.90509033,0.421875,0.625,-0.1875
1695395885273,0.33666992,-0.2185669,-0.9067993,0.484375,0.375,-0.1875
1695395885309,0.34155273,-0.22125244,-0.9060669,0.296875,0.25,-0.25
1695395885361,0.34106445,-0.22149658,-0.9038696,0.296875,0.375,-0.09375
1695395885396,0.33813477,-0.22320557,-0.9036255,0.265625,0.25,-0.25
1695395885430,0.3400879,-0.21929932,-0.9089966,0.328125,-0.171875,-0.09375
1695395885519,0.3305664,-0.21905518,-0.8789673,1.21875,-0.265625,0.28125
1695395885528,0.3347168,-0.22540283,-0.91485596,0.21875,0.46875,-0.234375
1695395885559,0.33422852,-0.22369385,-0.8945923,-0.234375,0.65625,-0.296875
1695395885589,0.3293457,-0.22540283,-0.909729,0.0,0.59375,-0.171875
1695395885641,0.3371582,-0.22613525,-0.90460205,0.015625,0.4375,-0.234375
1695395885694,0.33789062,-0.22418213,-0.8999634,0.28125,0.359375,-0.1875
1695395885713,0.33789062,-0.22198486,-0.90631104,0.484375,0.25,-0.171875
1695395885748,0.33081055,-0.22125244,-0.90875244,0.453125,0.5625,-0.328125
1695395885798,0.33862305,-0.22491455,-0.90167236,0.359375,0.34375,-0.125
1695395885833,0.33691406,-0.22369385,-0.9026489,0.140625,0.28125,-0.171875
1695395885876,0.33154297,-0.22515869,-0.90997314,0.671875,0.453125,-0.125
1695395885903,0.33422852,-0.2263794,-0.90216064,0.578125,0.40625,-0.03125
1695395885955,0.33325195,-0.2288208,-0.9102173,0.484375,0.40625,-0.046875
1695395885992,0.3310547,-0.2234497,-0.8994751,0.28125,0.1875,-0.046875
1695395886026,0.33398438,-0.21954346,-0.9067993,0.375,0.265625,-0.015625
1695395886081,0.33740234,-0.22149658,-0.9031372,0.390625,-0.03125,-0.046875
1695395886118,0.32861328,-0.222229,-0.880188,0.90625,-0.09375,0.15625
1695395886149,0.33813477,-0.22003174,-0.909729,0.421875,0.359375,-0.109375
1695395886183,0.33154297,-0.22125244,-0.8965454,-0.140625,0.578125,-0.21875
1695395886239,0.3359375,-0.22955322,-0.9036255,-0.15625,0.484375,-0.296875
1695395886271,0.33422852,-0.22198486,-0.9024048,0.125,0.34375,-0.140625
1695395886307,0.33520508,-0.22296143,-0.89971924,0.359375,0.484375,0.03125
1695395886341,0.33569336,-0.22393799,-0.9026489,0.5,0.265625,-0.046875
1695395886396,0.32983398,-0.22027588,-0.89923096,0.8125,0.28125,0.125
1695395886429,0.32739258,-0.22271729,-0.90509033,0.1875,0.515625,-0.1875
1695395886462,0.33398438,-0.22003174,-0.9036255,0.40625,0.328125,-0.203125
1695395886515,0.33666992,-0.22247314,-0.90460205,0.515625,0.359375,-0.1875
1695395886552,0.3383789,-0.21929932,-0.90216064,0.703125,0.203125,-0.125
1695395886586,0.33618164,-0.21881104,-0.9002075,0.546875,0.21875,-0.0625
1695395886621,0.33325195,-0.2156372,-0.9126587,0.421875,0.03125,0.15625
1695395886674,0.33325195,-0.21783447,-0.9036255,0.546875,0.203125,-0.046875
1695395886711,0.33374023,-0.22076416,-0.9011841,0.578125,0.046875,0.109375
1695395886745,0.32666016,-0.22198486,-0.90460205,0.578125,0.328125,-0.078125
1695395886779,0.33496094,-0.22320557,-0.9036255,0.265625,0.171875,-0.078125
1695395886831,0.34033203,-0.21124268,-0.92022705,0.53125,0.0,0.03125
1695395886866,0.33544922,-0.2185669,-0.9155884,0.53125,0.28125,0.046875
1695395886904,0.33447266,-0.21783447,-0.9155884,0.171875,0.6875,-0.25
1695395886936,0.32836914,-0.2156372,-0.9002075,-0.078125,0.546875,-0.375
1695395886988,0.3305664,-0.222229,-0.90753174,0.171875,0.265625,-0.078125
1695395887023,0.33422852,-0.21490479,-0.90948486,0.234375,0.1875,-0.140625
1695395887057,0.33276367,-0.21490479,-0.9065552,0.140625,0.125,-0.015625
1695395887146,0.3334961,-0.21490479,-0.9031372,0.359375,0.171875,0.0625
1695395887153,0.32983398,-0.21343994,-0.8989868,0.578125,0.328125,0.03125
1695395887180,0.33618164,-0.21514893,-0.9026489,0.359375,-0.078125,-0.015625
1695395887216,0.3395996,-0.21734619,-0.90582275,0.265625,0.1875,-0.109375
1695395887271,0.33276367,-0.21832275,-0.90997314,0.375,0.03125,-0.015625
1695395887303,0.3322754,-0.20977783,-0.90875244,0.5,0.0,0.0
1695395887339,0.33325195,-0.21148682,-0.9048462,0.125,0.078125,-0.1875
1695395887372,0.33251953,-0.2144165,-0.9085083,0.328125,0.09375,-0.125
1695395887426,0.33496094,-0.21759033,-0.90045166,0.328125,0.03125,-0.125
1695395887461,0.33789062,-0.21466064,-0.9065552,0.421875,0.09375,-0.078125
1695395887495,0.34399414,-0.2156372,-0.90411377,0.1875,0.078125,-0.046875
1695395887530,0.33569336,-0.21759033,-0.90948486,0.25,-0.015625,-0.109375
1695395887583,0.33740234,-0.21417236,-0.90704346,0.28125,0.109375,-0.03125
1695395887619,0.3359375,-0.22003174,-0.9043579,0.296875,0.234375,-0.03125
1695395887657,0.33789062,-0.21392822,-0.90582275,0.390625,0.1875,-0.125
1695395887707,0.3383789,-0.22052002,-0.9006958,0.375,0.109375,0.015625
1695395887741,0.34716797,-0.22027588,-0.9158325,0.34375,-0.09375,0.125
1695395887776,0.34228516,-0.2144165,-0.9133911,0.671875,0.203125,-0.125
1695395887828,0.34716797,-0.20147705,-0.9138794,0.15625,0.375,-0.125
1695395887864,0.3359375,-0.20977783,-0.9036255,-0.03125,0.28125,-0.28125
1695395887898,0.32958984,-0.21759033,-0.9067993,0.46875,-0.015625,-0.109375
1695395887933,0.33203125,-0.2119751,-0.90460205,0.34375,0.0625,-0.015625
1695395887970,0.34326172,-0.21173096,-0.90216064,0.296875,0.234375,-0.046875
1695395888021,0.33789062,-0.21612549,-0.9014282,0.390625,0.0,-0.03125
1695395888055,0.3347168,-0.21246338,-0.89727783,0.546875,-0.140625,0.0625
1695395888091,0.33813477,-0.21002197,-0.9038696,0.515625,0.15625,-0.03125
1695395888148,0.34106445,-0.2156372,-0.9055786,0.375,0.171875,0.0625
1695395888182,0.33789062,-0.20611572,-0.9060669,0.453125,0.0,-0.015625
1695395888215,0.33691406,-0.21246338,-0.9102173,0.453125,0.1875,0.078125
1695395888248,0.34472656,-0.21295166,-0.9085083,0.328125,0.109375,-0.0625
1695395888300,0.33789062,-0.21368408,-0.9092407,0.375,0.109375,0.0
1695395888335,0.33618164,-0.21343994,-0.90093994,0.40625,-0.109375,0.015625
1695395888371,0.34423828,-0.20758057,-0.9043579,0.359375,-0.03125,-0.125
1695395888406,0.33935547,-0.21148682,-0.9053345,0.171875,0.0625,-0.296875
1695395888458,0.33935547,-0.2107544,-0.90289307,0.40625,0.140625,-0.015625
1695395888494,0.3425293,-0.20806885,-0.9002075,0.34375,0.109375,0.0
1695395888530,0.33984375,-0.21246338,-0.9043579,0.140625,-0.109375,0.015625
1695395888563,0.34936523,-0.20611572,-0.8999634,0.125,0.046875,-0.03125
1695395888616,0.34204102,-0.20880127,-0.9048462,0.625,-0.140625,0.03125
1695395888651,0.3413086,-0.2156372,-0.8989868,0.09375,0.015625,-0.1875
1695395888688,0.33862305,-0.20709229,-0.9067993,0.4375,0.15625,0.015625
1695395888773,0.34423828,-0.2131958,-0.89630127,0.0625,0.140625,-0.078125
1695395888778,0.34326172,-0.21392822,-0.9036255,0.109375,0.109375,-0.09375
1695395888815,0.34179688,-0.21148682,-0.9116821,0.203125,0.078125,-0.140625
1695395888844,0.3449707,-0.20904541,-0.90289307,0.109375,0.296875,-0.046875
1695395888895,0.34399414,-0.2131958,-0.9019165,0.109375,0.203125,-0.03125
1695395888933,0.3388672,-0.21221924,-0.89801025,0.53125,0.015625,-0.109375
1695395888968,0.34228516,-0.20684814,-0.9043579,0.4375,0.125,-0.046875
1695395889002,0.34643555,-0.21466064,-0.89678955,0.21875,0.1875,-0.015625
1695395889054,0.34204102,-0.2131958,-0.89971924,0.34375,0.0,-0.0625
1695395889088,0.3486328,-0.20733643,-0.89849854,0.359375,0.078125,0.0625
1695395889124,0.34155273,-0.20904541,-0.90460205,0.25,-0.03125,-0.03125
1695395889160,0.33935547,-0.20635986,-0.89678955,0.40625,0.046875,0.078125
1695395889211,0.34277344,-0.21002197,-0.9014282,0.203125,0.171875,0.0
1695395889246,0.34985352,-0.21002197,-0.8965454,0.296875,0.125,-0.0625
1695395889282,0.34838867,-0.21514893,-0.8999634,0.171875,0.171875,-0.046875
1695395889334,0.34423828,-0.20733643,-0.8977661,0.328125,0.0625,-0.03125
1695395889370,0.35009766,-0.21417236,-0.9006958,0.296875,0.171875,-0.046875
1695395889406,0.34106445,-0.20611572,-0.90289307,0.1875,0.203125,-0.25
1695395889443,0.34814453,-0.21514893,-0.8965454,0.4375,0.171875,-0.015625
1695395889491,0.34301758,-0.21148682,-0.90509033,-0.125,0.359375,-0.171875
1695395889528,0.35058594,-0.21343994,-0.9067993,0.3125,0.25,-0.09375
1695395889560,0.34838867,-0.20489502,-0.90289307,0.0,0.328125,-0.1875
1695395889597,0.34521484,-0.20928955,-0.8999634,0.09375,0.140625,-0.078125
1695395889648,0.34472656,-0.21270752,-0.9043579,0.203125,0.21875,-0.078125
1695395889682,0.34228516,-0.21661377,-0.8982544,0.3125,0.15625,-0.25
1695395889718,0.34472656,-0.206604,-0.8982544,0.1875,0.140625,0.015625
1695395889770,0.3466797,-0.20806885,-0.9036255,0.171875,0.09375,-0.09375
1695395889809,0.35327148,-0.20977783,-0.8945923,0.515625,-0.0625,0.015625
1695395889841,0.34545898,-0.20318604,-0.9053345,0.421875,0.125,-0.015625
1695395889876,0.35009766,-0.2053833,-0.9036255,0.171875,0.21875,-0.046875
1695395889946,0.3474121,-0.20977783,-0.90216064,0.359375,0.125,-0.15625
1695395889965,0.3479004,-0.21099854,-0.90093994,0.203125,0.203125,-0.15625
1695395889999,0.34155273,-0.2107544,-0.90411377,0.109375,0.25,-0.125
1695395890034,0.3491211,-0.21002197,-0.89971924,0.0625,0.296875,0.046875
1695395890085,0.3479004,-0.21002197,-0.8999634,0.234375,0.234375,-0.015625
1695395890123,0.35009766,-0.20880127,-0.8982544,0.046875,0.53125,-0.1875
1695395890156,0.3461914,-0.2078247,-0.90045166,-0.09375,0.375,-0.234375
1695395890192,0.35107422,-0.20318604,-0.89508057,0.0,0.421875,-0.171875
1695395890245,0.34838867,-0.21173096,-0.9055786,-0.1875,0.46875,-0.34375
1695395890283,0.34399414,-0.20855713,-0.9060669,-0.140625,0.390625,-0.1875
1695395890314,0.34570312,-0.21612549,-0.897522,-0.15625,0.59375,-0.359375
1695395890402,0.35131836,-0.20831299,-0.9187622,0.140625,0.484375,-0.359375
1695395890407,0.34277344,-0.21392822,-0.90338135,-0.125,0.765625,-0.25
1695395890438,0.3400879,-0.20733643,-0.9002075,-0.25,0.78125,-0.453125
1695395890471,0.3383789,-0.20562744,-0.897522,-0.078125,0.5625,-0.359375
1695395890524,0.3408203,-0.20953369,-0.9002075,-0.03125,0.4375,-0.296875
1695395890559,0.34106445,-0.21270752,-0.9006958,-0.1875,0.71875,-0.21875
1695395890595,0.33520508,-0.21417236,-0.9072876,0.0,0.46875,-0.25
1695395890630,0.34106445,-0.21954346,-0.90289307,-0.0625,0.265625,-0.203125
1695395890680,0.34277344,-0.20928955,-0.9002075,0.125,0.484375,-0.28125
1695395890717,0.3371582,-0.21514893,-0.9031372,0.25,0.703125,-0.3125
1695395890752,0.33740234,-0.21832275,-0.90289307,0.171875,0.390625,-0.0625
1695395890787,0.34448242,-0.2131958,-0.9024048,0.078125,0.390625,-0.234375
1695395890837,0.3408203,-0.21417236,-0.8994751,0.09375,0.234375,-0.15625
1695395890873,0.33935547,-0.21929932,-0.9014282,0.140625,0.40625,-0.140625
1695395890911,0.33740234,-0.22149658,-0.9026489,0.078125,0.15625,-0.125
1695395890965,0.34033203,-0.21588135,-0.9006958,0.203125,0.375,-0.0625
1695395890996,0.34423828,-0.2131958,-0.8989868,0.1875,0.40625,-0.21875
1695395891030,0.33544922,-0.22076416,-0.897522,0.390625,0.25,0.0
1695395891068,0.34594727,-0.2144165,-0.9155884,-0.140625,0.734375,-0.5625
1695395891120,0.3413086,-0.2131958,-0.9019165,0.328125,0.3125,-0.25
1695395891155,0.33422852,-0.21173096,-0.9026489,-0.5,0.703125,-0.375
1695395891190,0.33813477,-0.22003174,-0.9031372,-0.515625,0.59375,-0.328125
1695395891223,0.34106445,-0.21343994,-0.9048462,-0.234375,0.5,-0.484375
1695395891279,0.33862305,-0.21588135,-0.8999634,-0.171875,0.59375,-0.46875
1695395891311,0.33666992,-0.21881104,-0.9011841,0.0,0.75,-0.359375
1695395891346,0.33544922,-0.2197876,-0.90802,0.078125,0.515625,-0.125
1695395891401,0.3334961,-0.22393799,-0.90460205,0.15625,0.375,-0.125
1695395891434,0.3317871,-0.22418213,-0.9011841,0.109375,0.25,-0.09375
1695395891468,0.33447266,-0.22369385,-0.909729,0.1875,0.125,-0.234375
1695395891505,0.3347168,-0.22320557,-0.9038696,0.359375,0.15625,-0.140625
1695395891558,0.33544922,-0.22125244,-0.90582275,0.21875,0.234375,0.03125
1695395891592,0.33862305,-0.22418213,-0.9036255,0.109375,0.1875,-0.1875
1695395891626,0.3400879,-0.21832275,-0.90460205,0.25,-0.03125,-0.046875
1695395891662,0.3334961,-0.21734619,-0.9048462,0.28125,0.171875,-0.09375
1695395891713,0.3383789,-0.21929932,-0.90167236,0.359375,0.109375,-0.171875
1695395891751,0.33911133,-0.22467041,-0.9138794,0.1875,0.15625,-0.171875
1695395891784,0.33935547,-0.21807861,-0.9065552,0.640625,-0.109375,0.078125
1695395891818,0.3383789,-0.21832275,-0.90582275,0.125,0.625,-0.25
1695395891870,0.33032227,-0.21026611,-0.894104,-0.21875,0.578125,-0.125
1695395891909,0.33374023,-0.21881104,-0.9092407,0.0,0.375,-0.4375
1695395891941,0.32910156,-0.22540283,-0.9011841,0.078125,0.421875,-0.28125
1695395892029,0.33789062,-0.22125244,-0.8977661,-0.046875,0.40625,-0.109375
1695395892037,0.33862305,-0.22247314,-0.90802,0.234375,0.171875,-0.140625
1695395892064,0.33764648,-0.21954346,-0.9026489,0.15625,0.3125,-0.140625
1695395892098,0.3330078,-0.2210083,-0.90802,0.015625,0.40625,-0.25
1695395892151,0.33374023,-0.22174072,-0.89971924,0.109375,0.328125,-0.046875
1695395892186,0.3334961,-0.22296143,-0.90582275,0.609375,0.359375,-0.078125
1695395892222,0.33496094,-0.22296143,-0.90704346,0.484375,0.359375,-0.25
1695395892256,0.33007812,-0.22418213,-0.9014282,0.5,0.265625,-0.078125
1695395892310,0.33740234,-0.22320557,-0.90509033,0.546875,0.15625,-0.078125
1695395892345,0.3317871,-0.22589111,-0.9036255,0.5,0.109375,0.0625
1695395892378,0.33935547,-0.2197876,-0.9065552,0.359375,0.28125,-0.140625
1695395892413,0.328125,-0.2210083,-0.90167236,0.53125,0.265625,0.109375
1695395892467,0.33422852,-0.22149658,-0.91412354,0.453125,0.546875,-0.1875
1695395892500,0.3334961,-0.21685791,-0.9024048,0.484375,0.390625,-0.15625
1695395892535,0.32666016,-0.21807861,-0.90875244,0.0625,0.71875,-0.203125
1695395892593,0.33203125,-0.21466064,-0.9072876,-0.203125,0.453125,-0.21875
1695395892624,0.3317871,-0.22149658,-0.9065552,0.046875,0.375,-0.25
1695395892658,0.33764648,-0.22467041,-0.90582275,0.140625,0.5,-0.28125
1695395892693,0.33520508,-0.21929932,-0.90875244,0.328125,0.28125,-0.0625
1695395892750,0.33398438,-0.22296143,-0.9002075,-0.015625,0.328125,-0.15625
1695395892780,0.32885742,-0.21710205,-0.9048462,0.578125,0.5,-0.140625
1695395892815,0.32836914,-0.21954346,-0.9026489,0.15625,0.09375,-0.15625
1695395892852,0.33081055,-0.22247314,-0.9043579,0.21875,0.3125,-0.234375
1695395892903,0.33642578,-0.2234497,-0.9026489,0.453125,0.328125,-0.078125
1695395892938,0.33666992,-0.2156372,-0.90826416,0.609375,0.09375,-0.109375
1695395892973,0.33496094,-0.21954346,-0.90216064,0.28125,0.109375,-0.03125
1695395893026,0.33520508,-0.22027588,-0.9077759,0.46875,0.03125,-0.09375
1695395893062,0.34106445,-0.2210083,-0.90802,0.46875,0.078125,-0.203125
1695395893096,0.33374023,-0.21807861,-0.90582275,0.328125,0.15625,-0.015625
1695395893131,0.33789062,-0.2185669,-0.90509033,0.609375,0.203125,-0.078125
1695395893184,0.34057617,-0.21905518,-0.9026489,0.671875,0.359375,0.046875
1695395893219,0.3413086,-0.21685791,-0.9138794,0.546875,0.59375,-0.15625
1695395893254,0.33520508,-0.21929932,-0.9104614,0.734375,0.3125,-0.078125
1695395893290,0.33154297,-0.22003174,-0.9055786,0.359375,0.609375,-0.171875
1695395893341,0.33666992,-0.21905518,-0.9060669,-0.0625,0.484375,-0.09375
1695395893378,0.33276367,-0.22247314,-0.90948486,0.265625,0.3125,-0.109375
1695395893410,0.33032227,-0.22003174,-0.90753174,0.203125,0.265625,-0.140625
1695395893447,0.3388672,-0.21295166,-0.9065552,0.53125,0.328125,-0.171875
1695395893498,0.3395996,-0.22052002,-0.9077759,0.421875,0.140625,-0.078125
1695395893534,0.33447266,-0.21368408,-0.9104614,0.515625,0.4375,-0.203125
1695395893569,0.33374023,-0.21002197,-0.9024048,0.4375,0.140625,-0.078125
1695395893621,0.33325195,-0.20953369,-0.90704346,0.296875,0.296875,0.03125
1695395893655,0.33276367,-0.21685791,-0.909729,0.421875,0.109375,-0.078125
1695395893693,0.3408203,-0.21417236,-0.9011841,0.421875,0.234375,0.0
1695395893725,0.3371582,-0.21392822,-0.9014282,0.359375,0.140625,-0.015625
1695395893778,0.32763672,-0.21246338,-0.9067993,0.328125,0.03125,0.0
1695395893813,0.328125,-0.21124268,-0.9053345,0.515625,0.0625,-0.171875
1695395893852,0.33398438,-0.20904541,-0.90948486,0.53125,0.046875,-0.21875
1695395893885,0.33764648,-0.21734619,-0.9026489,0.46875,0.03125,-0.046875
1695395893936,0.3400879,-0.2156372,-0.9048462,0.421875,0.328125,-0.03125
1695395893988,0.33325195,-0.21270752,-0.9006958,0.421875,0.3125,-0.109375
1695395894006,0.33691406,-0.21343994,-0.9043579,0.375,0.171875,-0.046875
1695395894041,0.3359375,-0.21612549,-0.9077759,0.171875,0.0625,0.015625
1695395894094,0.33544922,-0.2119751,-0.9031372,0.21875,0.171875,-0.046875
1695395894128,0.33691406,-0.20513916,-0.9102173,0.375,0.140625,-0.03125
1695395894166,0.34179688,-0.2144165,-0.89971924,0.46875,0.234375,-0.171875
1695395894216,0.33642578,-0.20977783,-0.9055786,0.3125,0.234375,-0.140625
1695395894251,0.33374023,-0.21343994,-0.9102173,0.109375,0.265625,-0.1875
1695395894287,0.33666992,-0.21612549,-0.9155884,0.328125,0.21875,-0.140625
1695395894325,0.33544922,-0.21270752,-0.90802,0.15625,0.375,-0.296875
1695395894373,0.33691406,-0.21148682,-0.9019165,0.171875,0.265625,-0.171875
1695395894409,0.33984375,-0.21026611,-0.9092407,0.28125,0.046875,0.109375
