# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s2603885
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695649458267,0.65771484,-0.010559082,0.75408936,0.96875,1.125,0.046875
1695649458319,0.66552734,-0.02911377,0.7445679,3.5625,4.375,-0.34375
1695649458354,0.6928711,-0.058654785,0.76190186,3.328125,3.59375,1.53125
1695649458373,0.685791,-0.03277588,0.74823,1.53125,1.6875,0.921875
1695649458425,0.6726074,-0.043762207,0.74261475,1.65625,4.859375,0.40625
1695649458460,0.65478516,-0.030090332,0.7518921,-0.546875,4.75,0.40625
1695649458495,0.6791992,-0.0335083,0.7328491,-1.1875,4.140625,-1.703125
1695649458528,0.6855469,-0.04473877,0.74017334,-0.296875,4.09375,-1.984375
1695649458581,0.6945801,-0.04522705,0.71258545,-2.546875,3.109375,-0.953125
1695649458616,0.70288086,-0.024963379,0.6869507,-0.5,1.8125,-0.78125
1695649458670,0.7084961,-0.022277832,0.64959717,-0.328125,1.671875,0.984375
1695649458688,0.78027344,-0.04107666,0.6654663,4.3125,-0.75,-2.1875
1695649458739,0.8317871,-0.09503174,0.7145386,-18.71875,-14.703125,-4.609375
1695649458774,0.6899414,-0.057678223,0.73651123,-6.609375,-6.375,-0.390625
1695649458810,0.66308594,-0.031799316,0.7626343,-13.921875,-8.484375,-4.6875
1695649458882,0.68725586,0.057800293,0.72161865,-9.578125,-5.71875,-2.40625
1695649458899,0.63134766,0.06732178,0.8134155,-2.703125,-5.109375,2.671875
1695649458933,0.6452637,0.012634277,0.76849365,-3.75,-7.25,3.390625
1695649458986,0.6218262,0.078552246,0.7572632,-1.59375,-3.796875,5.0
1695649459022,0.5612793,0.0446167,0.7831421,5.796875,-4.4375,7.671875
1695649459055,0.5554199,0.030700684,0.83099365,4.671875,-2.125,6.421875
1695649459091,0.54125977,0.0079956055,0.8397827,3.765625,0.984375,6.390625
1695649459126,0.5332031,0.03778076,0.7941284,1.921875,3.46875,3.109375
1695649459194,0.6994629,-0.026428223,0.840271,-0.703125,-2.5625,-5.03125
1695649459212,0.7753906,-0.10699463,0.8265991,-12.953125,-7.875,-12.8125
1695649459249,0.671875,-0.049865723,0.7719116,-9.828125,-0.015625,-4.5625
1695649459303,0.6171875,0.109313965,0.6923218,-7.21875,-0.21875,-4.734375
1695649459334,0.6574707,0.14447021,0.6918335,-6.484375,5.15625,-9.296875
1695649459370,0.66259766,0.02923584,0.80682373,0.90625,0.671875,-4.3125
