# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s2603885
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695648896200,-0.31420898,-0.8831177,0.35028076,0.234375,0.84375,0.25
1695648896237,-0.30981445,-0.8821411,0.34832764,1.46875,0.03125,0.015625
1695648896290,-0.3178711,-0.8862915,0.34466553,0.671875,-0.375,-0.84375
1695648896325,-0.3256836,-0.88653564,0.34783936,1.96875,-0.3125,-0.15625
1695648896358,-0.3190918,-0.88116455,0.34051514,1.265625,-0.84375,-0.203125
1695648896394,-0.32470703,-0.88604736,0.3444214,1.265625,-0.640625,-0.1875
1695648896446,-0.3251953,-0.88531494,0.34173584,0.828125,-0.171875,-0.03125
1695648896498,-0.31640625,-0.88409424,0.3373413,1.640625,-1.359375,-0.09375
1695648896515,-0.3166504,-0.87945557,0.3163452,11.484375,-2.046875,2.640625
1695648896551,-0.33032227,-0.93048096,0.27874756,36.375,-2.453125,14.890625
1695648896604,-0.24853516,-0.95098877,0.29364014,20.90625,3.125,13.09375
1695648896640,-0.3232422,-0.8369751,0.2584839,2.4375,1.03125,1.5
1695648896673,-0.28100586,-0.8826294,0.24066162,-0.25,1.8125,-3.0
1695648896710,-0.2919922,-0.9434204,0.291687,-5.890625,-0.296875,-4.4375
1695648896761,-0.32763672,-0.93536377,0.26263428,-7.046875,0.21875,-6.734375
1695648896815,-0.29882812,-0.9273071,0.2772827,-2.828125,0.328125,-3.578125
1695648896835,-0.29467773,-0.928772,0.25872803,-1.859375,2.359375,-2.09375
1695648896884,-0.29345703,-0.9146118,0.28338623,-1.78125,2.5,-0.40625
1695648896921,-0.30004883,-0.92388916,0.28607178,-1.515625,-0.0625,2.0
1695648896955,-0.2763672,-0.9331665,0.2855835,-1.8125,0.34375,-1.671875
1695648896992,-0.28857422,-0.8867798,0.25164795,-3.59375,0.328125,-1.34375
1695648897043,-0.29370117,-0.89971924,0.27069092,-1.671875,-0.75,-1.515625
1695648897080,-0.3088379,-0.9326782,0.29925537,-1.9375,-1.203125,-2.578125
1695648897131,-0.29516602,-0.8753052,0.27508545,-5.015625,-1.4375,-4.1875
1695648897145,-0.2993164,-0.90093994,0.29071045,-3.234375,-3.703125,-4.796875
1695648897198,-0.35229492,-0.9326782,0.3287964,-0.4375,-1.921875,-2.625
