# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2603885
# Notes: M
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695395772257,-0.49145508,-0.003479004,0.8915405,0.546875,-0.3125,-0.34375
1695395772326,-0.47607422,0.010192871,0.91815186,-0.796875,0.90625,-0.75
1695395772345,-0.48413086,-0.0012817383,0.9071655,0.375,-0.4375,0.234375
1695395772379,-0.48608398,-0.010803223,0.90008545,0.140625,0.4375,0.09375
1695395772414,-0.4873047,0.008483887,0.89715576,0.890625,0.109375,-0.3125
1695395772474,-0.48779297,0.01361084,0.9008179,-0.125,0.34375,-0.234375
1695395772509,-0.484375,0.008972168,0.9035034,-0.078125,0.078125,0.25
1695395772539,-0.49487305,-0.0071411133,0.90740967,0.3125,0.0,0.203125
1695395772606,-0.48095703,-3.0517578E-4,0.90618896,-0.140625,0.4375,-0.1875
1695395772628,-0.4873047,0.0028686523,0.90448,0.21875,0.34375,-0.234375
1695395772658,-0.4897461,0.0045776367,0.90789795,0.296875,0.140625,-0.125
1695395772695,-0.48779297,0.0040893555,0.9071655,0.265625,-0.0625,0.046875
1695395772749,-0.48583984,0.0060424805,0.9081421,-0.359375,0.640625,-0.109375
1695395772784,-0.48510742,0.0060424805,0.9008179,-0.15625,0.328125,-0.3125
1695395772818,-0.48632812,0.008239746,0.90374756,-0.046875,0.203125,-0.0625
1695395772905,-0.48510742,0.014099121,0.90667725,-0.203125,0.25,-0.109375
1695395772911,-0.48291016,0.00579834,0.90423584,-0.109375,0.0,-0.40625
1695395772940,-0.48754883,0.002380371,0.9071655,0.015625,-0.140625,-0.3125
1695395772976,-0.47851562,-0.0022583008,0.8966675,0.34375,0.09375,-0.59375
1695395773010,-0.47583008,0.012390137,0.9032593,0.3125,-0.46875,-0.296875
1695395773065,-0.48754883,0.016296387,0.9047241,0.296875,-0.15625,-0.1875
1695395773115,-0.4934082,0.0033569336,0.90618896,0.578125,0.265625,-0.03125
1695395773132,-0.484375,-0.006652832,0.8949585,0.5,-0.03125,-0.03125
1695395773183,-0.4909668,0.0067749023,0.90667725,1.375,-0.59375,-0.265625
1695395773220,-0.48217773,0.016052246,0.8969116,-0.953125,0.421875,-1.125
1695395773256,-0.49023438,-5.493164E-4,0.9022827,0.625,-0.203125,-0.375
1695395773289,-0.48901367,-0.0044555664,0.89837646,-0.171875,-0.125,-0.171875
1695395773342,-0.4897461,0.012634277,0.902771,0.5,0.359375,-0.21875
1695395773377,-0.48876953,0.010437012,0.9008179,0.390625,-0.28125,-0.4375
1695395773413,-0.48999023,-0.003967285,0.89715576,0.125,-0.078125,-0.390625
1695395773448,-0.49169922,-7.9345703E-4,0.90667725,0.453125,-0.578125,-0.28125
1695395773499,-0.4885254,0.010437012,0.8981323,-0.390625,-0.046875,-0.71875
1695395773536,-0.49243164,0.018249512,0.8969116,-0.25,0.40625,-0.34375
1695395773575,-0.49291992,0.015563965,0.8912964,-0.078125,-0.109375,-0.421875
1695395773623,-0.4921875,0.0014038086,0.9057007,-0.03125,0.1875,-0.453125
1695395773657,-0.49047852,0.013122559,0.89837646,-0.28125,0.34375,-0.8125
1695395773692,-0.48779297,0.015075684,0.8912964,-0.921875,0.515625,-0.421875
1695395773727,-0.4885254,0.0138549805,0.90130615,-0.671875,0.515625,-0.359375
1695395773781,-0.4885254,0.012145996,0.9035034,-0.5,0.65625,-0.46875
1695395773815,-0.4868164,0.018737793,0.89886475,-0.4375,0.203125,-0.75
1695395773850,-0.48657227,0.01776123,0.9020386,-0.546875,0.484375,-0.40625
1695395773888,-0.4909668,0.018249512,0.8966675,-0.75,0.484375,-0.5625
1695395773936,-0.48754883,0.020690918,0.9059448,-0.015625,0.390625,-0.453125
1695395773980,-0.48364258,0.0119018555,0.8978882,-0.46875,-0.21875,-0.328125
1695395774006,-0.48046875,0.029724121,0.89959717,-0.21875,-0.15625,-0.75
1695395774043,-0.48828125,0.011657715,0.88934326,-1.4375,0.375,-0.921875
1695395774099,-0.49487305,0.02166748,0.91156006,-0.484375,0.109375,-0.71875
1695395774150,-0.49560547,0.016296387,0.9076538,-1.140625,-0.390625,-0.84375
1695395774167,-0.4892578,0.03387451,0.9020386,-1.296875,-0.015625,-0.78125
1695395774254,-0.49023438,0.034362793,0.89886475,-0.734375,0.203125,-0.484375
1695395774258,-0.48266602,0.025817871,0.90057373,-0.5625,-0.234375,-0.5625
1695395774287,-0.49169922,0.02557373,0.9110718,0.34375,0.265625,-0.28125
1695395774323,-0.4897461,0.02923584,0.899353,-0.25,0.65625,-0.546875
1695395774375,-0.49414062,0.043884277,0.9003296,-0.25,0.40625,-0.34375
1695395774415,-0.4880371,0.03363037,0.89593506,0.015625,0.015625,-0.25
1695395774445,-0.4963379,0.032409668,0.9052124,0.359375,0.21875,-0.03125
1695395774532,-0.48950195,0.031677246,0.90057373,0.1875,0.484375,-0.109375
1695395774538,-0.49169922,0.035339355,0.8961792,0.03125,0.40625,0.0625
1695395774568,-0.48510742,0.030700684,0.9039917,-0.15625,0.46875,-0.09375
1695395774602,-0.49536133,0.030212402,0.9032593,0.078125,0.3125,-0.078125
1695395774638,-0.48706055,0.03265381,0.90252686,-0.1875,0.34375,-0.40625
1695395774693,-0.48999023,0.034118652,0.9052124,-0.109375,0.578125,-0.21875
1695395774726,-0.4868164,0.03778076,0.8866577,-0.40625,0.265625,0.046875
1695395774762,-0.48706055,0.034362793,0.9032593,0.171875,0.515625,0.03125
1695395774815,-0.48779297,0.03753662,0.8878784,-1.21875,0.859375,-0.46875
1695395774846,-0.48632812,0.034118652,0.90667725,0.28125,0.375,-0.390625
1695395774883,-0.48779297,0.035339355,0.89886475,-0.21875,-0.125,-0.640625
1695395774919,-0.48754883,0.039489746,0.90057373,-0.34375,0.75,-0.53125
1695395774970,-0.49047852,0.04168701,0.8991089,-0.0625,0.828125,-0.40625
1695395775005,-0.48388672,0.042907715,0.9047241,-0.296875,0.453125,-0.3125
1695395775040,-0.48754883,0.040222168,0.90496826,0.28125,0.734375,0.171875
1695395775075,-0.47851562,0.042419434,0.8825073,-0.296875,0.53125,-0.21875
1695395775127,-0.48608398,0.039733887,0.9035034,0.0625,0.453125,-0.046875
1695395775162,-0.48510742,0.038757324,0.901062,0.53125,-0.171875,-0.046875
1695395775197,-0.48779297,0.038024902,0.90008545,-0.046875,0.21875,0.0625
1695395775252,-0.49145508,0.04510498,0.9064331,0.625,-0.125,0.265625
1695395775287,-0.48388672,0.04095459,0.8969116,0.5625,0.53125,-0.015625
1695395775320,-0.4897461,0.038757324,0.9032593,0.921875,0.734375,0.03125
1695395775356,-0.48168945,0.038757324,0.90301514,0.421875,0.34375,-0.28125
1695395775410,-0.48242188,0.03778076,0.8991089,0.546875,-0.53125,-0.609375
1695395775442,-0.48828125,0.04486084,0.89886475,0.015625,-1.03125,-0.84375
1695395775477,-0.4855957,0.042175293,0.8966675,0.046875,0.265625,0.015625
1695395775513,-0.48242188,0.03656006,0.887146,-0.9375,1.359375,0.65625
1695395775567,-0.4873047,0.031188965,0.9047241,0.3125,0.53125,0.140625
1695395775601,-0.4873047,0.032409668,0.90252686,-0.1875,-0.671875,-0.40625
1695395775635,-0.49023438,0.043640137,0.899353,-0.09375,0.015625,-0.40625
1695395775670,-0.48510742,0.051940918,0.8925171,-0.78125,-0.296875,-0.46875
1695395775724,-0.47827148,0.038269043,0.91278076,-0.125,-0.125,-0.359375
1695395775759,-0.49169922,0.03704834,0.90740967,0.265625,-0.6875,-0.421875
1695395775793,-0.48632812,0.047302246,0.90252686,-0.203125,-0.171875,-0.03125
1695395775844,-0.48779297,0.043884277,0.9015503,0.0,0.046875,0.015625
1695395775879,-0.4897461,0.045837402,0.8978882,0.6875,0.359375,0.0
1695395775914,-0.49609375,0.042663574,0.8973999,0.90625,0.265625,-0.046875
1695395775950,-0.49023438,0.04486084,0.90130615,0.15625,0.359375,0.046875
1695395776004,-0.48364258,0.039733887,0.90008545,0.640625,0.609375,-0.015625
1695395776037,-0.48095703,0.03704834,0.9047241,0.359375,0.078125,0.0
1695395776072,-0.48706055,0.04534912,0.90448,0.578125,0.25,0.046875
1695395776160,-0.4897461,0.038024902,0.8954468,0.265625,0.140625,-0.0625
1695395776176,-0.48779297,0.042419434,0.90423584,0.765625,-0.265625,-0.34375
1695395776198,-0.4885254,0.042175293,0.9215698,0.296875,-1.3125,-0.578125
1695395776229,-0.48999023,0.046325684,0.8966675,0.34375,1.09375,-0.390625
1695395776265,-0.48754883,0.031188965,0.90423584,-0.15625,0.578125,0.171875
1695395776317,-0.48608398,0.034606934,0.9022827,-0.03125,-0.453125,-0.25
1695395776353,-0.49780273,0.04119873,0.8991089,-0.09375,-0.171875,-0.15625
1695395776386,-0.49121094,0.05218506,0.8986206,-0.078125,-0.015625,-0.140625
1695395776440,-0.48413086,0.049987793,0.9015503,-0.328125,-0.078125,0.0
1695395776475,-0.48706055,0.041931152,0.9071655,0.546875,-0.171875,-0.125
1695395776528,-0.48999023,0.0368042,0.8851929,0.375,-0.578125,-0.0625
1695395776544,-0.4946289,0.04510498,0.8978882,0.859375,0.265625,0.265625
1695395776597,-0.49438477,0.047302246,0.8937378,0.765625,0.234375,-0.03125
1695395776634,-0.4970703,0.047546387,0.8973999,0.71875,0.5625,0.3125
1695395776668,-0.49658203,0.03314209,0.8932495,0.78125,0.59375,0.625
1695395776719,-0.4892578,0.04901123,0.8961792,0.765625,0.078125,0.34375
1695395776755,-0.48950195,0.034606934,0.90057373,0.421875,0.265625,0.015625
1695395776789,-0.4892578,0.035827637,0.9020386,0.9375,0.34375,0.53125
1695395776824,-0.48876953,0.043151855,0.89056396,0.75,0.484375,0.140625
1695395776878,-0.49145508,0.03656006,0.902771,0.859375,0.65625,0.3125
1695395776910,-0.49316406,0.036071777,0.8991089,0.921875,0.75,0.484375
1695395776948,-0.4921875,0.030456543,0.9020386,0.796875,0.765625,0.3125
1695395776984,-0.49145508,0.02923584,0.89764404,0.984375,0.59375,0.203125
1695395777035,-0.48779297,0.028503418,0.89593506,0.828125,0.484375,0.421875
1695395777068,-0.49023438,0.027526855,0.8969116,0.34375,0.234375,0.078125
1695395777106,-0.4855957,0.023376465,0.9052124,0.171875,-0.078125,-0.109375
1695395777142,-0.4951172,0.0446167,0.8978882,0.921875,0.6875,0.21875
1695395777195,-0.48901367,0.034851074,0.9003296,0.625,0.921875,0.65625
1695395777227,-0.47875977,0.022888184,0.8895874,0.796875,0.546875,0.6875
1695395777264,-0.4897461,0.028747559,0.9208374,1.96875,1.0625,0.515625
1695395777298,-0.48266602,0.030944824,0.88323975,0.203125,0.875,-0.0625
1695395777350,-0.49267578,0.023864746,0.9088745,0.65625,0.375,0.40625
1695395777384,-0.48828125,0.016540527,0.90179443,0.109375,0.25,0.046875
1695395777421,-0.48999023,0.024841309,0.9015503,0.90625,1.265625,0.25
1695395777473,-0.4819336,0.029968262,0.90252686,1.03125,0.875,0.3125
1695395777515,-0.48266602,0.020690918,0.8954468,0.6875,0.328125,0.1875
1695395777543,-0.48657227,0.014587402,0.902771,0.96875,0.0625,0.265625
1695395777578,-0.48242188,0.02166748,0.8920288,1.09375,0.375,0.265625
1695395777631,-0.48217773,0.02166748,0.90130615,0.6875,0.640625,0.265625
1695395777673,-0.4873047,0.020935059,0.9022827,1.109375,0.1875,0.359375
1695395777700,-0.48388672,0.0099487305,0.9076538,0.5,-0.03125,-0.046875
1695395777786,-0.48583984,0.015075684,0.9071655,0.703125,0.21875,0.3125
1695395777789,-0.48388672,0.009460449,0.89764404,0.8125,0.28125,0.125
1695395777823,-0.48632812,0.02166748,0.9008179,0.796875,0.03125,0.34375
1695395777857,-0.48632812,0.01776123,0.9086304,0.78125,0.390625,0.28125
1695395777892,-0.48461914,0.009460449,0.8981323,0.53125,0.40625,0.203125
1695395777945,-0.48754883,0.015563965,0.90057373,0.796875,0.21875,0.4375
1695395777982,-0.48095703,0.010925293,0.9032593,0.859375,0.515625,0.421875
1695395778014,-0.48583984,0.0018920898,0.9039917,0.578125,0.171875,0.21875
1695395778066,-0.48950195,0.007507324,0.89715576,0.15625,-0.515625,0.109375
1695395778103,-0.48901367,0.009216309,0.90911865,0.84375,-0.265625,0.078125
1695395778140,-0.4897461,0.018005371,0.8981323,0.703125,0.484375,0.125
1695395778172,-0.4807129,0.0026245117,0.90545654,0.625,0.25,0.203125
1695395778225,-0.4880371,0.0072631836,0.90179443,0.53125,0.609375,0.140625
1695395778261,-0.48510742,0.005065918,0.9081421,1.21875,0.5,0.265625
1695395778296,-0.47827148,0.008972168,0.901062,-0.03125,0.25,-0.109375
1695395778331,-0.48828125,0.008483887,0.90423584,0.53125,-0.140625,0.1875
1695395778383,-0.48706055,0.008239746,0.91278076,-0.09375,0.546875,-0.3125
1695395778418,-0.48632812,0.010437012,0.9057007,0.40625,0.03125,-0.375
1695395778456,-0.48242188,0.0033569336,0.89837646,-0.234375,0.375,-0.1875
1695395778507,-0.48706055,0.012878418,0.8937378,0.421875,0.484375,-0.109375
1695395778539,-0.48706055,0.006286621,0.9020386,0.484375,0.234375,0.078125
1695395778575,-0.4807129,-6.1035156E-5,0.9008179,0.546875,0.171875,0.21875
1695395778609,-0.48876953,-0.0029907227,0.9039917,1.015625,0.25,0.421875
1695395778663,-0.48657227,0.003112793,0.90179443,0.4375,0.375,-0.078125
1695395778697,-0.47753906,0.008728027,0.9088745,0.25,0.0625,-0.125
1695395778733,-0.48657227,-5.493164E-4,0.9008179,0.46875,0.0625,0.171875
1695395778768,-0.4880371,0.003112793,0.90008545,0.203125,-0.421875,-0.109375
1695395778823,-0.49072266,0.003112793,0.90252686,0.421875,0.28125,-0.15625
1695395778855,-0.47827148,0.0021362305,0.8998413,0.09375,0.015625,-0.125
1695395778890,-0.49023438,0.006286621,0.9032593,0.296875,0.03125,0.109375
1695395778928,-0.48120117,0.0016479492,0.9015503,0.265625,0.046875,-0.078125
1695395778979,-0.48754883,0.0040893555,0.90130615,0.234375,0.34375,0.046875
1695395779012,-0.484375,-0.0015258789,0.8949585,0.125,0.25,0.15625
1695395779048,-0.48754883,0.001159668,0.8944702,0.15625,0.15625,0.0625
1695395779099,-0.48461914,0.0016479492,0.9059448,0.125,-0.1875,0.046875
1695395779137,-0.48168945,0.003112793,0.9003296,0.234375,-0.421875,-0.015625
1695395779171,-0.48632812,0.007751465,0.90448,0.375,-0.8125,-0.015625
1695395779205,-0.4963379,0.005065918,0.8978882,0.75,0.28125,-0.09375
1695395779259,-0.48950195,0.007751465,0.9022827,0.734375,0.15625,-0.046875
1695395779294,-0.49389648,-0.0049438477,0.89227295,-0.171875,-0.03125,0.1875
1695395779327,-0.4873047,0.0048217773,0.902771,0.703125,0.1875,-0.15625
1695395779362,-0.48339844,-0.005432129,0.8900757,-1.3125,0.125,-0.84375
1695395779416,-0.4946289,0.005065918,0.9020386,-0.015625,-0.734375,0.046875
1695395779451,-0.49780273,-5.493164E-4,0.9071655,0.671875,-1.0,-0.03125
1695395779484,-0.49365234,0.010192871,0.9008179,0.875,0.25,-0.203125
1695395779520,-0.4934082,0.012145996,0.89520264,0.171875,0.171875,-0.1875
1695395779572,-0.48608398,0.0038452148,0.8978882,0.296875,0.53125,0.234375
1695395779607,-0.49536133,0.0014038086,0.90789795,0.515625,-0.1875,-0.109375
1695395779643,-0.49194336,-0.0076293945,0.8878784,0.296875,-0.765625,-0.09375
1695395779694,-0.4958496,0.0067749023,0.90545654,0.109375,0.25,-0.359375
1695395779730,-0.4970703,0.008972168,0.899353,0.46875,0.46875,-0.078125
1695395779765,-0.49682617,-0.0017700195,0.901062,0.65625,0.046875,0.171875
1695395779802,-0.49804688,-0.0049438477,0.888855,0.546875,0.21875,0.203125
1695395779852,-0.49438477,0.0072631836,0.8966675,0.234375,0.453125,-0.21875
