# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s2603885
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695649078903,0.27197266,-0.98760986,-0.5274048,5.5625,3.265625,-5.0625
1695649078953,0.29956055,-1.0852661,-0.47735596,-6.625,-0.5625,-9.015625
1695649078988,0.20996094,-1.0620728,-0.40411377,-24.171875,3.625,-4.46875
1695649079025,0.1616211,-1.0042114,-0.39630127,-22.25,-2.453125,-11.609375
1695649079060,0.18041992,-0.960022,-0.34674072,-21.34375,1.296875,-17.984375
1695649079112,0.16137695,-0.88897705,-0.33917236,-32.90625,4.390625,-17.875
1695649079146,0.10595703,-0.8753052,-0.34869385,-31.5625,3.59375,-16.9375
1695649079200,0.10986328,-0.92852783,-0.27105713,-26.90625,-1.515625,-17.046875
1695649079234,0.041992188,-0.9404907,-0.11846924,-29.6875,0.609375,-14.0
1695649079270,-0.0126953125,-0.82769775,-0.28375244,-43.5,4.078125,-16.75
1695649079304,-0.017089844,-0.8538208,-0.22174072,-27.34375,-9.734375,-31.640625
1695649079339,0.03540039,-0.91534424,-0.09844971,-27.65625,-15.4375,-36.9375
1695649079410,0.04296875,-0.9524536,-0.009338379,-26.0,-8.078125,-30.171875
1695649079426,-0.020751953,-0.9151001,-0.03277588,-25.921875,-9.53125,-21.921875
1695649079461,-0.18676758,-0.8530884,-6.1035156E-5,-23.78125,-13.84375,-19.828125
1695649079516,-0.20605469,-0.94903564,-0.058166504,-21.765625,-10.046875,-17.6875
1695649079551,-0.17211914,-1.0115356,0.05291748,-14.125,-4.5,-14.5625
1695649079585,-0.21826172,-1.010315,0.15789795,-16.765625,2.0,-10.890625
1695649079621,-0.22705078,-0.9199829,0.11053467,-19.234375,0.921875,-7.796875
1695649079656,-0.25317383,-0.88726807,0.14251709,-11.78125,-1.90625,-6.078125
1695649079725,-0.28051758,-0.95098877,0.20233154,-10.34375,-2.296875,-7.875
1695649079743,-0.30688477,-0.95684814,0.16815186,-11.90625,3.140625,-5.96875
1695649079778,-0.2607422,-0.9216919,0.19915771,-5.5625,2.484375,-5.75
1695649079830,-0.2277832,-0.9663696,0.25531006,-3.3125,5.125,-3.109375
1695649079864,-0.23706055,-0.9421997,0.17156982,-0.578125,5.625,-1.34375
1695649079900,-0.2590332,-0.9360962,0.21673584,-0.78125,6.96875,-4.875
1695649079934,-0.27246094,-0.9378052,0.17279053,-3.65625,10.390625,-7.0625
1695649079986,-0.24194336,-0.9373169,0.20184326,-4.359375,12.3125,-6.8125
1695649080039,-0.2626953,-0.9492798,0.23577881,-6.234375,12.40625,-4.5
1695649080056,-0.25341797,-0.89678955,0.21380615,-10.453125,9.546875,-5.734375
1695649080144,-0.27075195,-0.8921509,0.2609253,0.109375,7.578125,-2.359375
1695649080161,-0.32617188,-0.9338989,0.30169678,10.296875,8.765625,5.859375
