# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2603885
# Notes: M
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695395633446,-0.6982422,-0.24468994,-0.67926025,-0.03125,-0.640625,-0.796875
1695395633503,-0.6999512,-0.24298096,-0.6851196,0.453125,-1.375,-0.21875
1695395633535,-0.7006836,-0.24127197,-0.6782837,0.9375,-1.15625,0.203125
1695395633572,-0.6923828,-0.2354126,-0.68292236,1.0625,-1.265625,0.421875
1695395633607,-0.6875,-0.23760986,-0.69732666,-0.25,-0.015625,-0.171875
1695395633660,-0.6999512,-0.24078369,-0.67681885,0.53125,0.140625,-0.015625
1695395633693,-0.6977539,-0.24639893,-0.68878174,0.078125,0.125,-0.03125
1695395633726,-0.69384766,-0.2390747,-0.68463135,0.484375,-0.25,-0.140625
1695395633762,-0.6870117,-0.23760986,-0.68414307,-0.375,0.515625,-0.796875
1695395633814,-0.6965332,-0.23687744,-0.6819458,-0.75,0.859375,-0.75
1695395633850,-0.6977539,-0.23638916,-0.69000244,-1.375,1.234375,-0.59375
1695395633883,-0.6953125,-0.24395752,-0.6812134,-0.90625,1.484375,-0.515625
1695395633919,-0.70043945,-0.24713135,-0.68218994,-1.40625,0.765625,-0.515625
1695395633972,-0.7050781,-0.24249268,-0.6758423,-0.59375,1.546875,-0.484375
1695395634006,-0.6965332,-0.24346924,-0.68756104,-1.828125,2.21875,-1.21875
1695395634042,-0.704834,-0.24517822,-0.66363525,-0.828125,2.375,-0.71875
1695395634096,-0.70410156,-0.24517822,-0.6704712,-0.4375,0.578125,-0.5625
1695395634130,-0.703125,-0.24517822,-0.6760864,-0.140625,0.15625,-0.375
1695395634165,-0.7055664,-0.24298096,-0.66607666,0.5,-0.40625,0.171875
1695395634202,-0.7062988,-0.23858643,-0.67755127,0.671875,-0.40625,0.265625
1695395634252,-0.6999512,-0.24591064,-0.67510986,0.09375,-0.1875,0.140625
1695395634288,-0.70043945,-0.24420166,-0.67437744,-0.46875,0.5,-0.1875
1695395634321,-0.70458984,-0.24224854,-0.6721802,0.25,0.40625,-0.28125
1695395634409,-0.70654297,-0.25030518,-0.678772,0.328125,0.0625,-0.265625
1695395634415,-0.70410156,-0.24517822,-0.675354,0.546875,-0.15625,-0.046875
1695395634445,-0.70288086,-0.24835205,-0.6716919,0.046875,0.78125,0.140625
1695395634480,-0.7072754,-0.24395752,-0.68096924,0.0,1.484375,0.21875
1695395634515,-0.6965332,-0.25006104,-0.67559814,-0.25,1.53125,-0.28125
1695395634568,-0.7023926,-0.23712158,-0.67266846,-1.640625,2.375,-0.875
1695395634603,-0.7077637,-0.24249268,-0.66290283,-1.515625,2.390625,-0.265625
1695395634637,-0.71972656,-0.24932861,-0.6602173,-0.59375,1.9375,-0.265625
1695395634689,-0.71118164,-0.25152588,-0.65948486,0.328125,0.8125,0.140625
1695395634725,-0.7036133,-0.25299072,-0.65802,0.390625,-0.015625,-0.125
1695395634761,-0.7077637,-0.24615479,-0.64141846,0.5,0.828125,-0.5625
1695395634795,-0.7155762,-0.24859619,-0.67974854,-0.90625,1.15625,-0.703125
1695395634848,-0.7297363,-0.2600708,-0.663147,-0.8125,2.296875,-0.03125
1695395634887,-0.71362305,-0.253479,-0.65289307,-0.359375,0.484375,-0.484375
1695395634921,-0.7241211,-0.24786377,-0.6548462,-0.09375,0.109375,-0.328125
1695395634953,-0.71972656,-0.25543213,-0.65582275,0.5,-0.46875,-0.109375
1695395635006,-0.7224121,-0.25689697,-0.65045166,0.328125,0.0625,-0.03125
1695395635043,-0.7126465,-0.25299072,-0.6577759,0.46875,-0.46875,0.296875
1695395635074,-0.71728516,-0.24884033,-0.66363525,0.015625,-0.109375,0.296875
1695395635126,-0.7175293,-0.25299072,-0.6499634,0.765625,-0.15625,0.234375
1695395635162,-0.7138672,-0.2510376,-0.65997314,1.15625,-1.3125,0.171875
1695395635196,-0.7163086,-0.25201416,-0.6675415,0.859375,-0.796875,0.15625
1695395635231,-0.71435547,-0.2546997,-0.6655884,0.71875,0.3125,-0.203125
1695395635284,-0.7092285,-0.2498169,-0.6602173,1.4375,0.03125,-0.34375
1695395635320,-0.70458984,-0.24639893,-0.66290283,1.046875,0.234375,-0.140625
1695395635355,-0.71606445,-0.24542236,-0.66729736,0.703125,-0.171875,-0.078125
1695395635392,-0.7072754,-0.24493408,-0.66070557,1.296875,0.296875,-0.046875
1695395635442,-0.7167969,-0.24761963,-0.6670532,0.390625,0.8125,-0.140625
1695395635477,-0.7084961,-0.24078369,-0.6663208,1.109375,0.15625,0.21875
1695395635512,-0.71362305,-0.24737549,-0.6646118,0.953125,0.65625,0.3125
1695395635549,-0.70654297,-0.25616455,-0.67144775,1.03125,0.28125,0.265625
1695395635601,-0.7150879,-0.23858643,-0.64678955,0.859375,1.78125,-0.203125
1695395635633,-0.7060547,-0.24493408,-0.6807251,0.546875,0.421875,-0.125
1695395635670,-0.72094727,-0.24151611,-0.6489868,0.515625,2.796875,0.21875
1695395635722,-0.71777344,-0.24395752,-0.6638794,1.359375,0.625,0.40625
1695395635757,-0.7121582,-0.24664307,-0.66119385,0.4375,1.8125,0.15625
1695395635791,-0.7192383,-0.24493408,-0.66412354,1.0,0.21875,0.1875
1695395635827,-0.7224121,-0.24273682,-0.66534424,0.4375,0.75,0.234375
1695395635880,-0.71655273,-0.24468994,-0.6397095,0.359375,1.109375,0.109375
1695395635915,-0.7180176,-0.24859619,-0.6633911,0.296875,-0.8125,0.3125
1695395635950,-0.720459,-0.24176025,-0.64923096,0.515625,0.875,0.046875
1695395635985,-0.71313477,-0.24761963,-0.661438,0.484375,-0.046875,-0.328125
1695395636037,-0.7138672,-0.24517822,-0.6668091,0.328125,0.421875,-0.078125
1695395636073,-0.72094727,-0.24395752,-0.6585083,0.453125,0.15625,0.140625
1695395636106,-0.71533203,-0.24859619,-0.6572876,0.515625,0.0,0.046875
1695395636141,-0.71069336,-0.237854,-0.661438,0.21875,-0.046875,0.125
1695395636195,-0.71533203,-0.24078369,-0.6572876,-0.109375,0.234375,-0.03125
1695395636231,-0.7229004,-0.2390747,-0.6604614,0.15625,-0.140625,-0.140625
1695395636264,-0.70825195,-0.25323486,-0.6712036,-0.0625,0.3125,-0.265625
1695395636317,-0.7194824,-0.25079346,-0.64727783,0.0,0.5625,-0.34375
1695395636353,-0.717041,-0.255188,-0.6814575,-0.6875,0.09375,-0.546875
1695395636392,-0.72680664,-0.24664307,-0.6489868,0.28125,1.28125,-0.0625
1695395636422,-0.71191406,-0.23883057,-0.66778564,0.046875,0.21875,-0.234375
1695395636478,-0.71362305,-0.24517822,-0.659729,-0.125,0.5,-0.265625
1695395636510,-0.717041,-0.24346924,-0.6555786,-0.125,0.21875,-0.1875
1695395636546,-0.72436523,-0.24346924,-0.65338135,-0.15625,0.6875,-0.21875
1695395636581,-0.71655273,-0.24517822,-0.6477661,0.0625,-0.203125,0.03125
1695395636641,-0.7219238,-0.24859619,-0.6655884,0.484375,-0.71875,0.234375
1695395636667,-0.7224121,-0.2546997,-0.64508057,0.90625,0.53125,-0.0625
1695395636702,-0.7219238,-0.24761963,-0.66534424,0.328125,0.1875,0.09375
1695395636756,-0.72558594,-0.24078369,-0.6555786,0.1875,0.453125,0.0
1695395636789,-0.72216797,-0.24420166,-0.65753174,0.5,-0.171875,-0.015625
1695395636827,-0.7155762,-0.24737549,-0.6565552,0.265625,0.078125,-0.109375
1695395636863,-0.7199707,-0.25152588,-0.6646118,0.265625,-0.359375,0.03125
1695395636915,-0.71606445,-0.24468994,-0.65948486,0.5,-0.515625,0.3125
1695395636947,-0.7138672,-0.25787354,-0.6729126,0.046875,-0.359375,-0.078125
1695395637001,-0.71606445,-0.25372314,-0.6602173,0.375,0.90625,-0.09375
1695395637022,-0.7126465,-0.24420166,-0.6782837,-0.71875,0.40625,-0.828125
1695395637068,-0.72387695,-0.24932861,-0.64801025,-0.109375,1.359375,-0.078125
1695395637104,-0.7128906,-0.24298096,-0.6633911,0.140625,0.484375,-0.453125
1695395637139,-0.7199707,-0.24761963,-0.65753174,0.234375,0.53125,-0.328125
1695395637174,-0.7207031,-0.2456665,-0.6548462,0.734375,0.265625,0.125
1695395637245,-0.7219238,-0.24786377,-0.64727783,0.515625,0.359375,0.28125
1695395637262,-0.71533203,-0.25128174,-0.6572876,0.640625,-0.5,0.4375
1695395637297,-0.7128906,-0.24517822,-0.6699829,0.1875,0.34375,0.25
1695395637403,-0.7248535,-0.24371338,-0.6448364,0.265625,-0.125,0.078125
1695395637411,-0.7163086,-0.24346924,-0.659729,0.625,-0.40625,-0.078125
1695395637425,-0.71606445,-0.2432251,-0.64849854,0.890625,0.109375,0.015625
1695395637455,-0.71850586,-0.24859619,-0.66241455,0.640625,-0.21875,0.03125
1695395637508,-0.7175293,-0.24420166,-0.6572876,0.625,-0.296875,-0.25
1695395637544,-0.7138672,-0.24786377,-0.66192627,0.484375,0.03125,0.03125
1695395637577,-0.7175293,-0.24639893,-0.6543579,0.515625,0.109375,-0.09375
1695395637613,-0.7175293,-0.25177002,-0.66192627,0.296875,0.109375,-0.09375
1695395637682,-0.7145996,-0.24224854,-0.631897,1.140625,-1.125,0.109375
1695395637700,-0.7102051,-0.24468994,-0.675354,0.421875,-0.234375,-0.328125
1695395637737,-0.71875,-0.25006104,-0.6543579,0.625,0.5625,-0.109375
1695395637771,-0.7062988,-0.24420166,-0.66119385,1.328125,-0.40625,0.15625
1695395637823,-0.71655273,-0.24664307,-0.65826416,0.3125,-0.671875,-0.15625
1695395637859,-0.7121582,-0.24346924,-0.6621704,0.40625,0.125,-0.109375
1695395637894,-0.7158203,-0.24005127,-0.66412354,-0.109375,0.328125,-0.15625
1695395637944,-0.7102051,-0.2420044,-0.6682739,-0.015625,0.0,0.0
1695395637980,-0.71118164,-0.24591064,-0.6616821,-0.03125,0.078125,-0.125
1695395638015,-0.7102051,-0.24713135,-0.6602173,0.34375,0.0,-0.484375
1695395638049,-0.7104492,-0.24761963,-0.66485596,0.65625,-0.015625,-0.0625
1695395638101,-0.7097168,-0.24859619,-0.65948486,0.609375,-0.390625,0.125
1695395638138,-0.7050781,-0.24737549,-0.6585083,0.453125,-0.515625,-0.03125
1695395638173,-0.7114258,-0.24493408,-0.66656494,0.5625,-0.671875,-0.15625
1695395638206,-0.7055664,-0.24346924,-0.6638794,0.3125,-0.015625,-0.109375
1695395638259,-0.70410156,-0.24249268,-0.66900635,0.265625,-0.265625,-0.15625
1695395638295,-0.70874023,-0.23516846,-0.66363525,0.125,-0.03125,-0.1875
1695395638330,-0.70703125,-0.24127197,-0.6646118,-0.09375,0.0625,-0.3125
1695395638384,-0.7121582,-0.24761963,-0.6646118,0.421875,0.0,-0.34375
1695395638418,-0.7133789,-0.2432251,-0.6638794,0.546875,0.125,0.15625
1695395638452,-0.71069336,-0.23345947,-0.65509033,-0.53125,1.390625,-0.296875
1695395638489,-0.7011719,-0.24664307,-0.6663208,0.84375,0.25,-0.171875
1695395638541,-0.7167969,-0.2498169,-0.6536255,-0.015625,1.109375,-0.25
1695395638575,-0.7128906,-0.2432251,-0.66729736,0.34375,-0.078125,-0.03125
1695395638611,-0.703125,-0.2420044,-0.6790161,0.109375,-0.28125,-0.234375
1695395638645,-0.7092285,-0.24151611,-0.66656494,0.078125,-0.078125,-0.359375
1695395638697,-0.70825195,-0.24542236,-0.6704712,-0.203125,0.03125,-0.1875
1695395638733,-0.70703125,-0.24884033,-0.66900635,-0.109375,-0.015625,-0.015625
1695395638768,-0.70751953,-0.24395752,-0.6585083,0.6875,-1.078125,0.265625
1695395638803,-0.70703125,-0.23809814,-0.66363525,1.1875,-0.71875,-0.171875
1695395638854,-0.701416,-0.24273682,-0.6704712,0.671875,-0.375,0.015625
1695395638891,-0.70874023,-0.24420166,-0.6712036,0.65625,-0.125,-0.171875
1695395638924,-0.7084961,-0.24298096,-0.67437744,0.4375,-0.1875,-0.171875
1695395639014,-0.7023926,-0.23883057,-0.6746216,0.5625,-0.234375,-0.09375
1695395639020,-0.70825195,-0.24127197,-0.6682739,0.546875,-0.21875,-0.203125
1695395639047,-0.7092285,-0.24273682,-0.6709595,0.21875,0.09375,0.0
1695395639083,-0.701416,-0.24053955,-0.68048096,0.078125,0.0,0.0625
1695395639135,-0.7060547,-0.23370361,-0.6765747,0.203125,0.015625,-0.078125
1695395639169,-0.7038574,-0.23590088,-0.6741333,0.125,0.046875,-0.109375
1695395639205,-0.69970703,-0.23980713,-0.67193604,0.21875,-0.046875,0.0
1695395639240,-0.70410156,-0.24298096,-0.6682739,0.265625,0.0,0.015625
1695395639292,-0.70581055,-0.25030518,-0.6663208,0.734375,-0.859375,0.109375
1695395639329,-0.69506836,-0.23199463,-0.6802368,0.21875,0.078125,-0.28125
1695395639362,-0.69628906,-0.24371338,-0.68218994,0.578125,-0.25,-0.296875
1695395639397,-0.70532227,-0.24346924,-0.66363525,0.015625,1.28125,-0.40625
1695395639449,-0.70214844,-0.24273682,-0.6692505,0.4375,0.015625,-0.15625
1695395639484,-0.70825195,-0.24395752,-0.6716919,0.078125,-0.1875,-0.234375
1695395639520,-0.70581055,-0.24493408,-0.6716919,0.265625,0.0625,-0.140625
1695395639574,-0.703125,-0.24542236,-0.678772,0.03125,0.5625,-0.109375
1695395639607,-0.6989746,-0.24664307,-0.6765747,-0.265625,0.515625,-0.171875
1695395639645,-0.7036133,-0.24102783,-0.673645,0.171875,-0.1875,0.140625
1695395639677,-0.6972656,-0.237854,-0.66607666,-0.046875,0.8125,-0.484375
1695395639729,-0.7102051,-0.24542236,-0.6795044,0.359375,0.0625,-0.25
1695395639765,-0.70654297,-0.24395752,-0.6682739,0.140625,0.25,-0.234375
1695395639804,-0.7011719,-0.2456665,-0.6790161,-0.34375,0.140625,-0.40625
1695395639834,-0.7038574,-0.24493408,-0.67559814,-0.328125,0.296875,-0.40625
1695395639887,-0.6984863,-0.23980713,-0.6758423,-0.5625,0.4375,-0.625
1695395639921,-0.701416,-0.24493408,-0.6758423,-0.6875,0.484375,-0.5
1695395639962,-0.7019043,-0.24298096,-0.67266846,-0.625,0.703125,-0.484375
1695395640009,-0.7050781,-0.24395752,-0.66778564,-0.5,0.609375,-0.375
1695395640044,-0.70214844,-0.24639893,-0.67022705,-0.21875,0.625,-0.515625
1695395640079,-0.70166016,-0.24884033,-0.6716919,-0.3125,0.453125,-0.46875
1695395640115,-0.70751953,-0.24102783,-0.67193604,-0.125,0.328125,-0.421875
1695395640167,-0.70458984,-0.2498169,-0.66973877,0.15625,0.421875,-0.328125
1695395640202,-0.70092773,-0.24078369,-0.66729736,-0.0625,0.046875,-0.203125
1695395640239,-0.7150879,-0.2390747,-0.67144775,-0.796875,1.125,-0.65625
1695395640275,-0.7062988,-0.25030518,-0.67633057,-0.015625,-0.1875,-0.484375
1695395640325,-0.70996094,-0.24932861,-0.6616821,-0.390625,1.34375,-0.515625
1695395640360,-0.7019043,-0.24737549,-0.6692505,0.15625,0.0625,-0.203125
1695395640394,-0.703125,-0.2498169,-0.678772,-0.0625,-0.03125,-0.28125
1695395640432,-0.7084961,-0.25177002,-0.6651001,-0.34375,0.703125,-0.46875
1695395640485,-0.70947266,-0.24615479,-0.66656494,-0.46875,0.96875,-0.484375
1695395640517,-0.7077637,-0.24591064,-0.67022705,-0.578125,0.90625,-0.234375
1695395640552,-0.7097168,-0.24346924,-0.663147,-0.109375,0.296875,0.0625
1695395640640,-0.7084961,-0.24761963,-0.6643677,-0.21875,0.859375,-0.25
1695395640643,-0.7023926,-0.24273682,-0.6577759,1.0,-0.40625,-0.046875
1695395640674,-0.71362305,-0.24859619,-0.66973877,0.546875,0.21875,0.0
1695395640713,-0.7072754,-0.24346924,-0.67388916,0.5625,-0.125,-0.0625
1695395640762,-0.7077637,-0.24859619,-0.6626587,0.28125,0.3125,-0.25
1695395640798,-0.7133789,-0.24151611,-0.66778564,0.140625,0.15625,-0.109375
1695395640833,-0.70996094,-0.24493408,-0.66973877,0.109375,0.546875,-0.046875
1695395640867,-0.7116699,-0.24542236,-0.6655884,0.0,0.515625,-0.046875
1695395640920,-0.7092285,-0.24908447,-0.6638794,-0.03125,0.546875,-0.15625
1695395640960,-0.7114258,-0.24298096,-0.6668091,0.03125,0.625,-0.3125
1695395640991,-0.7089844,-0.2468872,-0.66412354,0.234375,0.5,-0.3125
1695395641026,-0.7121582,-0.24957275,-0.6655884,0.28125,0.21875,-0.21875
1695395641077,-0.7155762,-0.24908447,-0.6602173,0.671875,-0.140625,0.109375
1695395641113,-0.7062988,-0.24908447,-0.67388916,0.046875,0.34375,-0.203125
1695395641147,-0.69970703,-0.24224854,-0.6506958,0.203125,1.03125,-0.515625
1695395641199,-0.70825195,-0.25152588,-0.66973877,0.03125,-0.0625,-0.03125
1695395641253,-0.70874023,-0.24615479,-0.65460205,0.375,0.8125,0.09375
1695395641270,-0.7080078,-0.25299072,-0.66192627,0.890625,0.140625,0.015625
1695395641305,-0.7128906,-0.23809814,-0.66900635,0.8125,0.59375,-0.03125
1695395641357,-0.70947266,-0.23931885,-0.65704346,1.171875,0.375,0.125
1695395641392,-0.7116699,-0.24932861,-0.6638794,1.296875,0.203125,0.625
1695395641430,-0.70703125,-0.24810791,-0.67803955,0.6875,1.140625,-0.046875
1695395641462,-0.7060547,-0.24639893,-0.66973877,0.84375,-0.09375,0.1875
1695395641514,-0.70825195,-0.2354126,-0.6589966,0.859375,0.859375,-0.515625
1695395641549,-0.7097168,-0.24468994,-0.67755127,0.203125,0.296875,-0.1875
1695395641588,-0.70996094,-0.24639893,-0.66241455,0.46875,0.609375,-0.09375
1695395641640,-0.7128906,-0.23834229,-0.659729,0.609375,0.53125,-0.09375
1695395641679,-0.7102051,-0.23931885,-0.6682739,0.546875,0.453125,-0.078125
1695395641714,-0.70947266,-0.24249268,-0.66656494,0.171875,0.671875,-0.125
1695395641762,-0.71313477,-0.2444458,-0.6655884,0.3125,0.625,-0.15625
1695395641797,-0.71362305,-0.2432251,-0.6633911,-0.109375,0.828125,-0.40625
1695395641828,-0.70947266,-0.24249268,-0.65997314,0.40625,0.359375,-0.28125
1695395641865,-0.7072754,-0.24468994,-0.6560669,0.46875,-0.046875,0.125
1695395641900,-0.70825195,-0.22857666,-0.6670532,-0.5625,0.671875,-0.203125
1695395641960,-0.70825195,-0.24176025,-0.6519165,0.875,1.078125,-0.21875
1695395641987,-0.7207031,-0.24420166,-0.6567993,-0.6875,1.46875,-0.34375
1695395642022,-0.7138672,-0.24005127,-0.66363525,0.390625,0.828125,0.0625
1695395642061,-0.7097168,-0.24151611,-0.661438,-0.09375,0.84375,-0.15625
1695395642112,-0.71655273,-0.24249268,-0.66485596,0.109375,0.421875,-0.203125
1695395642145,-0.7158203,-0.24078369,-0.66656494,-0.203125,0.890625,0.0
1695395642179,-0.7102051,-0.2420044,-0.66607666,-0.546875,0.65625,-0.203125
1695395642270,-0.71118164,-0.23980713,-0.6482544,0.484375,-0.34375,0.3125
1695395642274,-0.7126465,-0.24224854,-0.65509033,0.125,0.0,-0.234375
1695395642302,-0.71069336,-0.24737549,-0.6638794,0.84375,-0.046875,0.046875
1695395642337,-0.7155762,-0.23834229,-0.66192627,0.765625,0.484375,0.171875
1695395642390,-0.7155762,-0.24835205,-0.6602173,0.53125,-0.390625,0.15625
1695395642428,-0.7116699,-0.24810791,-0.6704712,0.34375,-0.265625,0.0625
1695395642460,-0.7128906,-0.24151611,-0.6616821,-0.296875,0.21875,-0.03125
1695395642495,-0.71655273,-0.24078369,-0.6643677,-0.5,0.3125,-0.359375
1695395642548,-0.71533203,-0.24371338,-0.65753174,0.296875,0.25,0.015625
1695395642585,-0.7089844,-0.24615479,-0.6712036,0.15625,-0.265625,0.3125
1695395642617,-0.71875,-0.2564087,-0.64849854,0.578125,0.390625,0.375
1695395642653,-0.7167969,-0.24761963,-0.68218994,-0.171875,0.046875,-0.359375
1695395642704,-0.7192383,-0.25006104,-0.65338135,-0.046875,1.34375,0.0
1695395642743,-0.7128906,-0.24786377,-0.6694946,-0.078125,0.703125,-0.3125
1695395642774,-0.71606445,-0.2498169,-0.6567993,-0.375,1.078125,-0.28125
1695395642826,-0.7133789,-0.24639893,-0.66485596,-0.546875,0.359375,-0.28125
1695395642863,-0.72021484,-0.23980713,-0.6560669,-0.046875,0.609375,-0.015625
1695395642897,-0.71606445,-0.24517822,-0.663147,-0.03125,-0.375,0.109375
1695395642933,-0.71240234,-0.25030518,-0.65509033,0.59375,-0.546875,0.453125
1695395642986,-0.72265625,-0.2539673,-0.6553345,0.390625,-0.46875,-0.015625
1695395643021,-0.71435547,-0.24810791,-0.6694946,0.671875,0.015625,-0.046875
1695395643055,-0.7163086,-0.25054932,-0.66363525,0.234375,0.3125,0.234375
1695395643090,-0.7158203,-0.24468994,-0.65704346,0.515625,-0.046875,0.171875
1695395643142,-0.7182617,-0.25054932,-0.65753174,0.609375,-0.140625,0.109375
1695395643178,-0.70654297,-0.2456665,-0.6560669,1.015625,0.109375,0.296875
1695395643221,-0.7126465,-0.24493408,-0.66192627,0.796875,-0.078125,0.03125
1695395643266,-0.7145996,-0.25372314,-0.67193604,0.140625,-0.09375,-0.125
1695395643300,-0.7133789,-0.25177002,-0.65875244,0.515625,0.6875,0.28125
1695395643336,-0.71191406,-0.24273682,-0.68048096,-0.109375,0.125,-0.546875
1695395643369,-0.7155762,-0.24493408,-0.64971924,0.375,1.0625,-0.03125
1695395643424,-0.7192383,-0.24493408,-0.6682739,0.75,-0.25,-0.109375
1695395643458,-0.7089844,-0.24517822,-0.6585083,0.453125,0.34375,-0.09375
1695395643492,-0.72094727,-0.24420166,-0.6616821,0.734375,-0.3125,-0.109375
1695395643527,-0.7150879,-0.24517822,-0.65826416,0.78125,0.125,0.046875
1695395643582,-0.70874023,-0.24493408,-0.6643677,0.40625,-0.59375,0.0
1695395643615,-0.70336914,-0.2432251,-0.6716919,0.5625,-0.09375,0.25
1695395643654,-0.71435547,-0.23980713,-0.6536255,0.8125,-0.40625,0.015625
1695395643685,-0.7109375,-0.2456665,-0.6682739,1.234375,-0.515625,0.203125
1695395643739,-0.7097168,-0.25006104,-0.66290283,0.703125,-0.328125,0.171875
