# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s2603885
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695649342748,0.4777832,0.040222168,0.8998413,0.734375,0.875,0.1875
1695649342801,0.47509766,0.04486084,0.8937378,0.421875,-0.046875,-0.1875
1695649342853,0.47753906,0.047058105,0.8925171,0.578125,0.28125,-0.296875
1695649342870,0.46557617,0.04901123,0.9008179,1.09375,0.484375,-0.078125
1695649342907,0.4387207,0.05633545,0.89837646,3.921875,1.71875,0.5
1695649342959,0.47558594,0.028503418,0.8932495,3.0625,3.265625,-1.28125
1695649342995,0.49194336,0.025817871,0.91986084,2.96875,3.5,-1.46875
1695649343030,0.49853516,0.022155762,0.8915405,-0.1875,2.453125,-2.40625
1695649343065,0.4873047,0.032165527,0.8812866,1.328125,2.609375,-1.859375
1695649343099,0.48632812,0.030700684,0.8900757,1.296875,3.5625,-1.140625
1695649343170,0.4975586,0.027282715,0.8851929,-0.09375,3.234375,-0.890625
1695649343187,0.4958496,0.027038574,0.8942261,-0.09375,2.3125,0.0
1695649343222,0.48291016,0.043395996,0.8991089,0.921875,4.03125,-0.390625
1695649343275,0.51831055,0.013366699,0.8776245,-0.0625,2.984375,-1.953125
1695649343309,0.5288086,-0.0032348633,0.8930054,-0.46875,2.1875,-0.546875
1695649343344,0.5288086,0.003112793,0.8810425,-2.640625,0.875,-1.8125
1695649343379,0.51660156,0.034118652,0.86761475,-3.375,-0.125,-1.734375
1695649343431,0.5126953,0.03753662,0.84906006,-1.359375,1.15625,-1.0
1695649343484,0.5085449,0.032165527,0.8720093,-0.25,0.15625,0.265625
1695649343520,0.5266113,0.036071777,0.8378296,-1.984375,-1.375,-1.640625
1695649343558,0.5136719,0.0602417,0.8619995,0.9375,-1.453125,-2.515625
1695649343588,0.51342773,0.04119873,0.852478,1.640625,-0.546875,-1.796875
1695649343624,0.47924805,0.029724121,0.9008179,5.46875,-0.078125,1.3125
1695649343658,0.47387695,0.024597168,0.89764404,4.5,0.328125,2.484375
1695649343694,0.50512695,0.0016479492,0.88861084,1.75,1.640625,2.390625
1695649343747,0.5180664,0.0138549805,0.8903198,1.640625,1.203125,2.140625
1695649343798,0.5222168,0.01776123,0.87176514,0.34375,0.828125,0.828125
1695649343817,0.5061035,0.02166748,0.8746948,0.75,0.765625,0.359375
1695649343868,0.51586914,0.026306152,0.8571167,-0.46875,-0.046875,-0.046875
1695649343905,0.4934082,0.022888184,0.8751831,0.8125,-0.34375,-0.1875
1695649343942,0.50878906,0.0026245117,0.8798218,0.65625,0.046875,-0.625
1695649343978,0.52490234,0.014831543,0.8842163,-0.21875,-1.484375,-0.375
1695649344028,0.501709,0.016784668,0.88568115,1.28125,0.0625,0.421875
1695649344063,0.5083008,0.015075684,0.86712646,0.375,-0.28125,1.375
1695649344114,0.5078125,0.036315918,0.8707886,0.265625,-0.21875,1.328125
1695649344184,0.51293945,0.019714355,0.87542725,1.296875,0.203125,1.109375
1695649344194,0.51464844,0.019958496,0.88739014,0.921875,0.65625,1.078125
1695649344220,0.5007324,0.024353027,0.8829956,0.328125,-0.265625,0.84375
1695649344257,0.5031738,0.019470215,0.8834839,0.546875,0.34375,0.40625
1695649344292,0.51000977,0.016540527,0.88739014,0.53125,0.796875,0.140625
1695649344342,0.50390625,0.016052246,0.8781128,0.109375,0.28125,0.859375
1695649344378,0.4897461,0.042175293,0.883728,0.625,1.3125,1.328125
1695649344430,0.50512695,0.03289795,0.8641968,-0.96875,2.359375,0.328125
1695649344464,0.51831055,0.04071045,0.8829956,0.921875,1.90625,1.0
1695649344504,0.52783203,0.027526855,0.8710327,0.5625,0.953125,0.75
1695649344537,0.5358887,0.022888184,0.8607788,-0.546875,-0.609375,-0.53125
1695649344571,0.51782227,0.038513184,0.87249756,0.296875,-0.59375,0.21875
1695649344640,0.51123047,0.031433105,0.87127686,1.015625,-0.1875,-0.328125
1695649344657,0.5373535,0.007507324,0.86761475,0.203125,0.59375,0.0625
1695649344691,0.52319336,0.015808105,0.8751831,0.84375,-0.515625,1.25
1695649344745,0.5114746,0.027526855,0.86834717,0.734375,-0.84375,0.671875
1695649344780,0.5058594,0.018249512,0.8764038,1.671875,-0.953125,0.8125
1695649344818,0.5227051,0.010925293,0.8695679,0.5625,-4.109375,0.703125
1695649344851,0.50878906,0.016052246,0.8695679,-0.53125,-6.015625,1.390625
1695649344903,0.48950195,0.0099487305,0.8847046,-2.90625,-9.21875,4.875
1695649344955,0.47338867,0.066833496,0.899353,0.203125,-4.6875,4.40625
1695649344972,0.50878906,0.042663574,0.89959717,-1.46875,-6.71875,2.59375
1695649345007,0.4230957,0.054626465,0.9257202,-0.265625,-2.109375,6.484375
1695649345060,0.4580078,0.051208496,0.87127686,-2.03125,1.1875,3.25
1695649345099,0.4609375,0.054382324,0.9020386,1.46875,3.40625,2.484375
1695649345127,0.47998047,0.054138184,0.89227295,-0.03125,2.5625,1.5625
1695649345165,0.45239258,0.058288574,0.90911865,0.265625,2.0,1.640625
1695649345217,0.48095703,0.055358887,0.8866577,-1.90625,0.328125,-0.109375
1695649345270,0.48950195,0.07879639,0.89837646,-2.09375,-0.625,-1.1875
1695649345288,0.5090332,0.06488037,0.8759155,-2.546875,0.796875,-1.8125
1695649345322,0.48657227,0.07098389,0.9147339,-1.546875,0.640625,0.203125
1695649345375,0.49047852,0.058288574,0.89959717,-1.296875,1.640625,0.3125
1695649345412,0.484375,0.07098389,0.8759155,-1.96875,-1.125,0.734375
1695649345446,0.4873047,0.07757568,0.87957764,0.078125,-1.140625,-0.328125
1695649345532,0.47607422,0.08514404,0.89105225,0.703125,-0.734375,0.4375
1695649345537,0.47753906,0.05633545,0.8973999,1.140625,-1.0625,1.03125
1695649345585,0.4819336,0.070739746,0.9020386,0.8125,-1.328125,0.953125
1695649345602,0.48632812,0.07171631,0.89959717,0.140625,-2.546875,-0.453125
1695649345657,0.47070312,0.09637451,0.902771,0.375,-2.109375,-0.09375
1695649345691,0.46118164,0.070495605,0.9008179,-1.5,-2.359375,-0.03125
1695649345726,0.43237305,0.074401855,0.8949585,-1.53125,-3.390625,0.046875
1695649345763,0.4267578,0.082214355,0.8908081,-0.6875,-0.09375,-0.9375
1695649345813,0.48388672,0.053894043,0.888855,0.875,0.765625,-2.515625
1695649345850,0.47094727,0.06732178,0.92401123,-1.015625,-0.84375,-0.203125
1695649345901,0.47583008,0.06951904,0.9008179,-0.03125,-0.765625,-0.890625
1695649345917,0.46679688,0.06732178,0.89520264,-0.96875,-1.203125,-0.09375
1695649345972,0.46777344,0.04559326,0.9039917,3.28125,-1.671875,-0.09375
1695649346005,0.4621582,0.04827881,0.90496826,1.015625,-2.5625,0.765625
1695649346041,0.46118164,0.08416748,0.90911865,0.625,-2.53125,-0.796875
1695649346109,0.44726562,0.09857178,0.9142456,0.453125,-2.203125,-1.671875
1695649346128,0.43237305,0.08514404,0.9020386,0.15625,-0.8125,-0.5
1695649346162,0.42944336,0.08660889,0.91815186,1.5625,0.453125,0.34375
1695649346234,0.4501953,0.06317139,0.8961792,-0.640625,1.234375,-0.3125
1695649346250,0.453125,0.06317139,0.9191284,0.421875,1.203125,-0.390625
1695649346286,0.44702148,0.06365967,0.9130249,0.046875,0.171875,-0.34375
1695649346319,0.44750977,0.057556152,0.9135132,0.796875,-0.484375,0.3125
1695649346355,0.45458984,0.06829834,0.89520264,1.078125,0.78125,0.71875
1695649346442,0.4633789,0.066589355,0.91400146,1.5,0.359375,-0.21875
1695649346447,0.45166016,0.06097412,0.9098511,0.578125,-0.109375,-0.140625
1695649346478,0.4465332,0.06439209,0.89959717,1.03125,0.71875,1.09375
1695649346530,0.45385742,0.06365967,0.90448,0.484375,0.78125,0.109375
1695649346566,0.45922852,0.0692749,0.9125366,0.859375,0.90625,0.09375
1695649346598,0.44458008,0.061462402,0.91522217,0.984375,-0.296875,0.53125
1695649346639,0.4453125,0.06463623,0.90374756,-0.328125,0.078125,0.859375
1695649346686,0.45654297,0.06756592,0.9130249,0.921875,0.59375,0.875
1695649346741,0.46313477,0.059265137,0.9135132,0.265625,0.171875,-0.640625
1695649346758,0.46435547,0.0524292,0.8978882,-0.4375,-1.96875,-1.609375
1695649346793,0.44921875,0.07489014,0.9057007,-0.234375,-2.140625,-1.640625
1695649346844,0.44018555,0.08099365,0.90496826,-0.375,-0.609375,-0.703125
1695649346880,0.44067383,0.08392334,0.90496826,0.125,0.40625,0.328125
1695649346915,0.44750977,0.059753418,0.9154663,1.125,0.15625,0.65625
1695649346950,0.45629883,0.051696777,0.91571045,0.15625,0.171875,0.421875
1695649347003,0.46801758,0.050964355,0.92108154,0.078125,-0.8125,-0.5
1695649347056,0.4494629,0.070007324,0.9081421,-0.78125,-0.71875,-0.40625
1695649347076,0.42578125,0.07489014,0.9125366,2.328125,-0.234375,1.0625
1695649347159,0.43164062,0.066833496,0.92523193,1.359375,0.234375,0.0625
1695649347165,0.44091797,0.066833496,0.91326904,-0.265625,0.9375,0.265625
1695649347195,0.44555664,0.07098389,0.90423584,0.546875,1.53125,0.1875
1695649347228,0.4567871,0.058288574,0.90179443,0.859375,0.890625,0.015625
1695649347282,0.45654297,0.06341553,0.9064331,0.40625,0.9375,0.296875
1695649347319,0.46044922,0.0680542,0.90960693,-0.03125,0.0625,0.0
1695649347370,0.44580078,0.07757568,0.9088745,-0.546875,-1.765625,0.8125
1695649347387,0.44360352,0.07220459,0.9188843,0.40625,-1.8125,1.484375
1695649347441,0.44799805,0.05316162,0.90423584,-0.40625,-1.3125,0.1875
1695649347474,0.45141602,0.07122803,0.9125366,0.203125,-1.625,-0.609375
1695649347510,0.4387207,0.074157715,0.9122925,0.53125,-0.015625,0.578125
1695649347545,0.42285156,0.070251465,0.91864014,0.5,-0.109375,0.671875
1695649347597,0.43554688,0.06732178,0.9020386,0.234375,0.21875,0.015625
1695649347632,0.45166016,0.06561279,0.9088745,-0.140625,0.0,-0.65625
1695649347688,0.4567871,0.08319092,0.9164429,-1.09375,-2.15625,-0.015625
1695649347720,0.43041992,0.070739746,0.9196167,0.390625,-1.09375,0.75
1695649347755,0.42919922,0.058532715,0.92108154,0.6875,-1.984375,-0.53125
1695649347790,0.42626953,0.0848999,0.9113159,-1.90625,-1.40625,-0.359375
1695649347826,0.43432617,0.08831787,0.91326904,0.109375,-0.640625,-0.640625
