# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s2603885
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695649219375,-0.6274414,0.20794678,0.79119873,0.5625,0.640625,-0.09375
1695649219426,-0.62158203,0.20770264,0.78826904,1.203125,-0.46875,0.0
1695649219479,-0.6447754,0.20452881,0.7875366,0.578125,-0.140625,0.59375
1695649219498,-0.6477051,0.19793701,0.77948,0.078125,0.484375,0.890625
1695649219551,-0.63256836,0.19915771,0.78582764,0.3125,1.109375,0.65625
1695649219584,-0.62597656,0.2033081,0.7926636,0.625,0.203125,0.96875
1695649219621,-0.6225586,0.2033081,0.7892456,0.609375,-0.09375,0.6875
1695649219659,-0.61865234,0.20794678,0.79193115,1.0,0.234375,0.0
1695649219705,-0.63720703,0.19354248,0.78460693,1.03125,-0.046875,0.125
1695649219741,-0.64453125,0.19134521,0.7838745,0.859375,-0.125,0.25
1695649219794,-0.6311035,0.20428467,0.78411865,-0.078125,-0.25,0.75
1695649219812,-0.64453125,0.19671631,0.7863159,-0.109375,0.359375,0.609375
1695649219864,-0.6323242,0.20306396,0.79022217,0.515625,0.28125,0.578125
1695649219899,-0.6308594,0.18572998,0.7897339,0.25,-0.1875,-0.15625
1695649219936,-0.6166992,0.20281982,0.7850952,-0.984375,-1.015625,-0.625
1695649219969,-0.63012695,0.21209717,0.7992554,-0.34375,-0.859375,-0.09375
1695649220044,-0.6501465,0.19647217,0.79974365,0.90625,-0.609375,0.046875
1695649220057,-0.6472168,0.18133545,0.7875366,0.484375,0.59375,-0.078125
1695649220109,-0.6357422,0.19281006,0.77337646,0.328125,-0.078125,0.3125
1695649220145,-0.6279297,0.19940186,0.7682495,-0.265625,-0.015625,0.0625
1695649220179,-0.64575195,0.20574951,0.7785034,0.53125,0.296875,0.609375
1695649220214,-0.6308594,0.20721436,0.78338623,0.671875,0.015625,-0.046875
1695649220250,-0.63183594,0.20355225,0.789978,0.796875,-0.609375,-0.390625
1695649220320,-0.6328125,0.19256592,0.78826904,0.46875,-0.265625,-0.53125
1695649220337,-0.64038086,0.18743896,0.7831421,0.421875,0.046875,0.078125
1695649220373,-0.6376953,0.19232178,0.793396,0.46875,-0.078125,0.15625
1695649220424,-0.6430664,0.19158936,0.7850952,-0.09375,0.125,0.125
1695649220460,-0.6452637,0.20281982,0.7728882,-0.3125,0.25,-0.15625
1695649220495,-0.63671875,0.19671631,0.7814331,-0.53125,0.84375,-0.328125
1695649220530,-0.65600586,0.20037842,0.78533936,0.125,0.484375,0.484375
1695649220584,-0.63720703,0.20111084,0.78338623,0.53125,0.765625,0.515625
1695649220635,-0.62890625,0.20599365,0.805603,1.390625,0.078125,0.109375
1695649220654,-0.6201172,0.19329834,0.7809448,-0.03125,0.46875,-0.640625
1695649220687,-0.6281738,0.19891357,0.7994995,1.171875,0.03125,0.078125
1695649220739,-0.62890625,0.18963623,0.7860718,0.015625,0.4375,0.109375
1695649220775,-0.63720703,0.18890381,0.78778076,-0.296875,-0.46875,0.140625
1695649220810,-0.6347656,0.2074585,0.78240967,0.21875,-0.140625,0.328125
1695649220847,-0.63842773,0.20452881,0.7892456,0.28125,0.546875,0.3125
1695649220898,-0.6369629,0.199646,0.7848511,0.65625,0.25,0.09375
1695649220950,-0.6376953,0.19891357,0.78460693,0.96875,-0.75,-0.328125
1695649220984,-0.6345215,0.20477295,0.7836304,0.703125,-0.203125,-0.421875
1695649221002,-0.6315918,0.1918335,0.7836304,0.71875,0.265625,-0.140625
1695649221054,-0.64282227,0.18743896,0.7802124,0.4375,-0.34375,-0.171875
1695649221107,-0.6425781,0.19818115,0.7863159,0.234375,-0.4375,0.046875
1695649221124,-0.6208496,0.19720459,0.7929077,0.546875,-0.8125,-0.015625
1695649221177,-0.6196289,0.19525146,0.7872925,0.484375,-2.34375,0.203125
1695649221213,-0.63378906,0.17913818,0.7719116,0.078125,-1.625,-0.25
1695649221266,-0.67089844,0.18841553,0.7789917,0.046875,-1.03125,-0.171875
1695649221280,-0.6833496,0.19769287,0.7699585,0.359375,1.78125,-0.046875
1695649221334,-0.6694336,0.20819092,0.7797241,0.921875,2.34375,1.71875
1695649221370,-0.5998535,0.20721436,0.7914429,0.984375,0.46875,-0.078125
1695649221407,-0.61450195,0.17816162,0.78289795,-0.421875,-3.9375,0.703125
1695649221492,-0.65649414,0.20550537,0.79241943,-0.65625,-3.734375,2.0625
1695649221497,-0.6496582,0.19500732,0.7863159,1.21875,-0.046875,0.71875
1695649221527,-0.6542969,0.15545654,0.77337646,-0.3125,0.75,0.546875
1695649221599,-0.64404297,0.17254639,0.77264404,-0.3125,-0.375,-0.15625
1695649221604,-0.670166,0.18109131,0.7514038,-0.765625,-0.8125,0.078125
1695649221650,-0.6616211,0.2074585,0.77264404,0.421875,0.5,-0.0625
1695649221684,-0.6281738,0.22283936,0.7789917,1.1875,0.75,-0.34375
1695649221720,-0.63916016,0.21014404,0.77948,0.90625,0.0625,0.421875
1695649221789,-0.6437988,0.19671631,0.77801514,0.21875,-0.484375,0.9375
1695649221806,-0.657959,0.18084717,0.77093506,-1.515625,-0.0625,0.109375
1695649221841,-0.60668945,0.20062256,0.79437256,1.28125,1.3125,-5.40625
1695649221895,-0.63842773,0.1864624,0.7863159,1.390625,-2.828125,-4.640625
1695649221931,-0.6777344,0.21282959,0.7555542,0.65625,-3.046875,1.109375
1695649221965,-0.70043945,0.17669678,0.7416382,-0.421875,-0.015625,2.671875
1695649222005,-0.7062988,0.1749878,0.7399292,-0.734375,1.984375,1.90625
1695649222035,-0.68725586,0.18450928,0.7658081,-1.9375,4.359375,1.828125
1695649222104,-0.6237793,0.2098999,0.7929077,-0.984375,3.59375,1.484375
1695649222122,-0.62719727,0.19207764,0.79364014,-1.203125,3.625,2.328125
1695649222157,-0.60058594,0.21087646,0.7975464,0.0,1.90625,1.09375
1695649222209,-0.6105957,0.19476318,0.789978,-0.046875,1.03125,0.5
1695649222248,-0.61083984,0.2189331,0.77752686,0.90625,-0.8125,0.640625
1695649222281,-0.6418457,0.20721436,0.7653198,0.796875,-2.6875,1.171875
1695649222314,-0.68481445,0.19598389,0.7797241,1.25,-1.59375,1.40625
1695649222366,-0.6723633,0.17913818,0.78289795,1.078125,0.984375,0.0
1695649222421,-0.6611328,0.16595459,0.7909546,0.828125,1.53125,-0.390625
1695649222439,-0.6376953,0.17474365,0.7665405,-1.640625,2.0,-0.859375
1695649222474,-0.6437988,0.18939209,0.80584717,0.671875,1.109375,0.09375
1695649222525,-0.63549805,0.19012451,0.80096436,-0.34375,1.859375,0.203125
1695649222561,-0.6345215,0.19158936,0.8097534,-0.90625,3.53125,-0.625
1695649222596,-0.64160156,0.18890381,0.7826538,-1.53125,3.4375,0.625
1695649222629,-0.638916,0.20574951,0.7741089,-0.984375,2.21875,0.40625
1695649222682,-0.6374512,0.20306396,0.77752686,-0.21875,2.234375,-0.03125
1695649222735,-0.63916016,0.19769287,0.7897339,0.640625,1.734375,0.671875
1695649222752,-0.6140137,0.19622803,0.7807007,0.390625,1.125,0.203125
1695649222840,-0.60961914,0.2062378,0.79193115,0.5625,0.171875,0.5625
1695649222845,-0.6113281,0.20159912,0.79974365,1.40625,0.671875,1.1875
1695649222875,-0.61987305,0.18597412,0.8007202,2.875,0.421875,2.125
1695649222911,-0.6191406,0.18695068,0.79071045,1.34375,0.078125,1.109375
1695649222969,-0.62402344,0.2020874,0.8119507,1.4375,-1.078125,-0.03125
1695649222997,-0.611084,0.19134521,0.7987671,3.265625,-1.390625,-0.625
1695649223050,-0.6369629,0.19256592,0.7855835,2.953125,-1.75,0.8125
1695649223066,-0.65600586,0.16204834,0.78338623,1.40625,-1.40625,0.0
1695649223122,-0.6491699,0.17425537,0.80145264,1.875,-0.421875,-0.75
1695649223154,-0.63134766,0.17352295,0.789978,0.953125,0.078125,-0.53125
1695649223191,-0.6118164,0.19696045,0.8082886,1.96875,0.765625,-0.734375
1695649223225,-0.607666,0.19158936,0.8119507,3.046875,-0.203125,-0.234375
1695649223278,-0.61206055,0.16131592,0.79022217,3.125,-1.71875,-0.609375
1695649223313,-0.64331055,0.1605835,0.76312256,0.484375,-3.84375,-1.53125
1695649223369,-0.6765137,0.1774292,0.7728882,2.359375,-2.9375,-1.609375
