# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2603885
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695650129131,-0.25585938,-0.87945557,0.30413818,3.171875,8.578125,-1.328125
1695650129165,-0.25024414,-0.8989868,0.27801514,5.109375,8.203125,-3.984375
1695650129199,-0.21899414,-0.93878174,0.3192749,9.015625,10.078125,-2.265625
1695650129251,-0.2355957,-0.9224243,0.33270264,4.8125,9.140625,-0.890625
1695650129304,-0.25512695,-0.8796997,0.30145264,8.078125,11.453125,-1.578125
1695650129322,-0.21679688,-0.8887329,0.2921753,12.046875,14.328125,-0.828125
1695650129375,-0.21728516,-0.911438,0.30169678,11.140625,14.5625,2.578125
1695650129412,-0.18359375,-0.93707275,0.29486084,10.265625,11.34375,1.609375
1695650129447,-0.17236328,-0.9102173,0.30975342,6.9375,3.859375,4.78125
1695650129480,-0.1928711,-0.9265747,0.32904053,5.640625,1.40625,6.875
1695650129532,-0.15136719,-0.95440674,0.3781128,7.4375,-3.90625,4.953125
1695650129568,-0.18701172,-0.93951416,0.30584717,-3.984375,-6.828125,4.90625
1695650129620,-0.119140625,-1.052063,0.078063965,-9.921875,-27.296875,-4.90625
1695650129641,-0.1665039,-1.1421509,0.32147217,23.359375,-16.15625,2.34375
1695650129691,-0.35913086,-1.020813,0.05267334,-2.46875,1.359375,-2.40625
1695650129729,-0.20336914,-0.90802,-0.07354736,0.6875,7.515625,-8.9375
1695650129764,-0.111816406,-0.94073486,-0.027404785,6.09375,7.203125,4.71875
1695650129832,-0.13208008,-0.99884033,0.030456543,9.859375,-3.390625,8.5
1695650129848,-0.2446289,-1.0046997,0.16668701,12.6875,-8.421875,1.125
1695650129883,-0.33398438,-0.9834595,0.105651855,-0.703125,14.59375,4.28125
1695650129934,-0.31298828,-0.83966064,-0.101623535,0.828125,18.25,-1.875
1695650129973,-0.049804688,-0.89019775,-0.012512207,8.703125,-3.015625,-7.203125
1695650130005,-0.052490234,-0.9417114,0.18011475,2.46875,-2.734375,17.125
1695650130040,-0.1574707,-0.8755493,0.022644043,-7.671875,-5.421875,15.171875
1695650130082,-0.23828125,-0.8171997,0.08856201,2.71875,-10.5625,-1.140625
1695650130145,-0.22021484,-0.79815674,0.101501465,1.21875,-3.875,-4.703125
1695650130164,-0.1237793,-0.8635864,-0.14581299,-16.15625,-7.5,-1.125
1695650130199,-0.15625,-0.8591919,0.16644287,0.515625,-42.578125,2.109375
1695650130250,-0.3395996,-0.84625244,0.40789795,-21.5625,-3.734375,8.984375
1695650130285,-0.25317383,-0.6633911,-0.06524658,-15.609375,0.734375,-0.34375
