# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s2603885
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695648969472,-0.052734375,-0.98028564,-0.29962158,3.515625,-6.375,-6.984375
1695648969509,-0.045166016,-1.0540161,-0.19268799,-1.609375,-4.78125,-6.265625
1695648969578,-0.09448242,-1.003479,-0.21905518,-23.65625,-3.578125,-5.859375
1695648969599,-0.13867188,-0.98101807,-0.21148682,-21.015625,-7.03125,-11.8125
1695648969634,-0.13378906,-1.0396118,-0.17974854,-19.3125,-11.078125,-6.1875
1695648969685,-0.18334961,-0.9690552,-0.1494751,-30.15625,-12.828125,-2.21875
1695648969721,-0.16894531,-0.9846802,-0.116760254,-23.984375,-13.609375,-1.5625
1695648969753,-0.1977539,-1.0193481,-0.06890869,-18.875,-13.734375,2.4375
1695648969789,-0.203125,-1.0054321,-0.066467285,-21.46875,-10.296875,-2.984375
1695648969823,-0.1862793,-0.9829712,-0.07720947,-19.6875,-4.859375,-6.28125
1695648969894,-0.18652344,-0.96343994,-0.033996582,-18.890625,-2.328125,-2.53125
1695648969912,-0.14453125,-0.9104614,-0.051330566,-20.4375,1.296875,-6.296875
1695648969946,-0.1184082,-0.94000244,0.010437012,-14.34375,-7.625,-7.875
1695648970001,-0.16064453,-0.9714966,0.06414795,-17.21875,-3.21875,-3.625
1695648970034,-0.17504883,-0.9180298,0.050720215,-15.609375,-1.0,-4.171875
1695648970071,-0.18554688,-0.9541626,0.059265137,-20.15625,-6.109375,-6.96875
1695648970120,-0.21704102,-0.97198486,0.08123779,-18.453125,-4.765625,-6.609375
1695648970157,-0.19067383,-0.9651489,0.13153076,-18.234375,-3.171875,-5.8125
1695648970209,-0.18701172,-0.9529419,0.1239624,-15.984375,-0.734375,-3.625
1695648970227,-0.2109375,-0.928772,0.17352295,-11.0,-1.046875,-1.4375
1695648970263,-0.24145508,-0.91973877,0.14569092,-12.125,-1.3125,-1.625
1695648970314,-0.25830078,-0.9319458,0.20574951,-10.75,-0.5625,-3.71875
1695648970350,-0.2319336,-0.93707275,0.21673584,-9.1875,0.765625,-2.328125
1695648970385,-0.24511719,-0.90411377,0.23651123,-6.203125,-1.84375,-2.078125
1695648970420,-0.265625,-0.9277954,0.22918701,-6.09375,-1.4375,-2.4375
1695648970474,-0.25146484,-0.9356079,0.2374878,-4.046875,-2.1875,-4.75
1695648970524,-0.25585938,-0.93585205,0.22650146,-5.109375,-1.703125,-4.03125
1695648970542,-0.24267578,-0.93218994,0.24554443,-4.984375,-3.125,-2.9375
1695648970599,-0.25683594,-0.9199829,0.25506592,-5.046875,-2.75,-0.84375
1695648970629,-0.27905273,-0.90997314,0.25653076,-2.953125,-4.28125,-0.453125
1695648970665,-0.3083496,-0.90948486,0.27679443,-3.0625,-1.109375,0.3125
1695648970701,-0.28393555,-0.91241455,0.26605225,-6.375,-1.59375,-2.265625
1695648970757,-0.29296875,-0.9155884,0.31414795,-5.5,-0.203125,-1.078125
1695648970786,-0.3112793,-0.9168091,0.29656982,-3.40625,3.046875,0.09375
1695648970839,-0.2878418,-0.9102173,0.3131714,2.25,5.953125,0.25
1695648970857,-0.26416016,-0.911438,0.2987671,3.78125,6.921875,-0.21875
1695648970911,-0.2524414,-0.88946533,0.30047607,5.546875,4.71875,-2.0
