# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2603885
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695897698566,0.14550781,-0.95635986,0.15496826,8.796875,4.78125,-5.09375
1695897698652,0.24633789,-0.89923096,0.1930542,44.59375,2.5,-11.65625
1695897698655,0.103271484,-1.0418091,-0.14361572,26.171875,-9.984375,-9.03125
1695897698687,0.0026855469,-0.9949341,-0.0064086914,-7.03125,-6.984375,-0.109375
1695897698722,0.13916016,-0.97052,0.09442139,5.15625,0.59375,0.5625
1695897698758,0.1665039,-0.98687744,0.044128418,2.359375,-6.515625,0.25
1695897698794,0.13867188,-0.98687744,0.031433105,0.203125,-9.53125,3.53125
1695897698845,0.13085938,-0.9727173,0.03656006,3.578125,-12.390625,3.859375
1695897698880,0.1538086,-0.98223877,0.032409668,2.0,-13.9375,5.625
1695897698932,0.1940918,-0.98443604,0.03753662,2.90625,-18.671875,5.828125
1695897698950,0.20239258,-0.98687744,0.028259277,4.28125,-24.703125,6.21875
1695897699003,0.20605469,-0.9717407,0.014343262,2.484375,-25.234375,6.703125
1695897699037,0.19311523,-0.9837036,0.022399902,6.84375,-31.0,5.15625
1695897699073,0.17456055,-0.9612427,0.021911621,6.25,-32.359375,3.546875
1695897699125,0.1550293,-0.95880127,0.025817871,8.84375,-32.890625,3.875
1695897699160,0.13745117,-0.9524536,0.058288574,9.09375,-29.78125,3.0
1695897699213,0.09838867,-0.9924927,0.04827881,7.046875,-30.96875,2.875
1695897699231,0.09814453,-0.98321533,0.05340576,5.71875,-26.6875,3.328125
1695897699301,0.10644531,-0.9673462,0.07366943,5.640625,-25.09375,2.375
1695897699337,0.10961914,-0.9758911,0.070007324,7.375,-23.015625,0.765625
1695897699388,0.06567383,-0.97662354,0.05706787,6.640625,-22.859375,-0.171875
1695897699392,0.10229492,-0.9859009,0.012878418,7.078125,-21.65625,-1.046875
1695897699441,0.119140625,-1.0010376,0.0021362305,6.375,-22.71875,0.71875
1695897699493,0.052001953,-1.0066528,-0.014709473,3.9375,-17.625,1.84375
1695897699512,0.051513672,-1.0025024,-0.047912598,0.703125,-16.28125,0.359375
1695897699546,0.076416016,-1.0230103,0.012390137,1.84375,-13.421875,1.875
1695897699601,0.059326172,-1.0010376,0.053649902,-2.21875,-11.671875,6.78125
1695897699650,0.14550781,-0.92315674,0.023376465,-2.53125,-15.921875,6.71875
1695897699669,0.1875,-0.92022705,0.04876709,5.625,-25.359375,9.109375
1695897699739,0.12890625,-0.99835205,0.07489014,7.6875,-31.703125,8.265625
1695897699756,0.07910156,-0.9854126,0.08538818,6.328125,-28.109375,8.796875
1695897699790,0.061035156,-0.9573364,0.09246826,9.15625,-21.828125,9.046875
1695897699827,0.11328125,-0.9692993,0.09051514,10.359375,-15.296875,8.15625
1695897699879,0.13476562,-0.98760986,0.09906006,12.28125,-15.171875,7.265625
1695897699915,0.083496094,-0.9661255,0.097351074,12.203125,-12.6875,6.6875
1695897699968,0.09863281,-1.0193481,0.11566162,8.984375,-5.0,8.046875
1695897700001,0.09057617,-1.0784302,0.11834717,5.28125,-6.484375,5.734375
1695897700039,0.06201172,-1.0957642,0.07318115,-2.125,-7.0,-0.078125
1695897700071,0.064208984,-1.1494751,-0.016418457,-9.046875,6.171875,-3.71875
1695897700106,0.23095703,-1.2070923,-0.11236572,-13.5,12.515625,-3.6875
1695897700177,0.46020508,-1.055481,-0.009094238,-10.25,16.84375,6.265625
1695897700193,0.27783203,-0.7984009,0.03753662,-3.4375,12.09375,9.765625
1695897700265,0.27075195,-0.74835205,-0.13726807,-8.375,16.90625,11.859375
1695897700270,0.40478516,-0.9072876,-0.011291504,3.09375,23.625,16.859375
1695897700318,0.51293945,-1.0371704,0.02166748,-7.09375,9.296875,12.15625
1695897700355,0.37670898,-0.87335205,0.07733154,-7.71875,0.84375,12.1875
1695897700405,0.17358398,-0.7515259,0.09124756,-7.796875,6.4375,6.671875
1695897700420,0.040771484,-0.7300415,0.14251709,-7.609375,16.703125,-5.015625
1695897700473,0.09423828,-0.80426025,0.1918335,-6.515625,36.203125,-8.4375
1695897700507,0.2680664,-0.93170166,0.14935303,-13.34375,43.65625,-13.3125
1695897700543,0.375,-0.9348755,0.19158936,-9.875,28.296875,-24.75
1695897700578,0.41796875,-1.1394653,0.1395874,-10.484375,19.96875,-10.84375
1695897700647,0.5551758,-1.1079712,0.2897339,-21.640625,12.078125,3.046875
1695897700665,0.1303711,-0.96466064,0.16473389,-23.734375,-17.03125,-8.296875
1695897700703,0.12036133,-1.1321411,-0.1350708,-9.015625,-12.015625,-21.109375
1695897700752,0.28588867,-1.4837036,-0.06573486,2.15625,27.15625,-1.453125
1695897700787,0.25073242,-0.81695557,-0.13018799,-21.5,22.609375,-3.0625
1695897700822,0.072021484,-0.60040283,-0.2852173,-10.765625,7.5625,-3.875
1695897700859,-0.022460938,-0.95098877,-0.05303955,9.09375,40.96875,1.625
1695897700909,0.24731445,-1.2449341,0.047790527,8.015625,39.953125,-0.0625
1695897700952,0.2722168,-0.928772,-0.044006348,-8.234375,25.0625,-3.796875
1695897700979,0.061767578,-0.71343994,-0.10748291,-9.328125,24.09375,10.890625
