,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.23364258,-0.75860596,-0.01373291,-1.96875,-13.015625,28.140625
1,1697606005,-0.13745117,-0.9841919,0.21673584,-6.65625,-51.296875,20.28125
2,1697606045,-0.036621094,-0.8804321,0.14300537,17.703125,-14.96875,1.671875
3,1697606085,-0.075683594,-0.86187744,0.10736084,6.84375,-10.78125,-1.53125
4,1697606125,-0.048828125,-0.91607666,0.08343506,4.890625,-7.828125,-1.046875
5,1697606165,0.048095703,-0.9463501,0.13885498,9.8125,-6.21875,7.046875
6,1697606205,-0.03173828,-1.0232544,0.17108154,11.8125,-9.0,9.296875
7,1697606245,-0.114746094,-1.1734009,0.19256592,-7.8125,-8.671875,-0.96875
8,1697606285,-0.041503906,-1.1777954,0.24139404,-18.515625,-11.234375,-11.21875
9,1697606325,0.19628906,-1.328186,0.17572021,-37.546875,-9.53125,-4.59375
10,1697606365,0.11328125,-1.24469,0.031677246,-17.109375,-23.859375,-12.1875
11,1697606405,0.37695312,-0.7749634,-0.0491333,-7.921875,-23.25,-24.328125
12,1697606445,0.35327148,-0.8381958,0.109313965,6.40625,-8.875,16.0
13,1697606485,-0.080078125,-1.1345825,0.17279053,-3.15625,-15.640625,21.25
14,1697606525,-0.14111328,-1.1026001,0.070495605,17.890625,11.046875,-16.53125
15,1697606565,0.060791016,-0.9483032,0.21624756,11.03125,52.96875,-21.3125
16,1697606605,0.1171875,-0.8413696,0.16522217,4.890625,27.90625,-10.34375
17,1697606645,0.11767578,-0.67633057,0.18963623,3.375,11.203125,2.203125
18,1697606685,-0.0949707,-0.770813,0.22137451,-6.984375,14.65625,3.015625
19,1697606725,0.0026855469,-0.8574829,0.20843506,-1.640625,21.890625,-2.890625
20,1697606765,-0.00024414062,-0.99884033,0.25775146,-7.578125,16.9375,-1.65625
21,1697606805,-0.11254883,-1.0991821,0.3065796,-1.578125,13.96875,-5.453125
22,1697606845,0.07861328,-1.0813599,0.23602295,0.703125,22.65625,-5.3125
23,1697606885,-0.100097656,-1.1328735,0.52264404,-7.875,5.125,-9.28125
24,1697606925,-0.29125977,-1.2202759,0.15106201,-17.578125,-3.9375,-16.015625
25,1697606965,0.2836914,-1.3911743,0.14324951,6.25,36.375,-15.09375
26,1697607005,0.2993164,-1.0630493,-0.14971924,11.515625,-11.28125,4.921875
27,1697607045,0.14575195,-0.49102783,-0.31671143,23.1875,-16.125,10.09375
28,1697607085,0.018066406,-0.99542236,0.085632324,-3.40625,19.4375,21.515625
29,1697607125,0.2524414,-1.1660767,0.09124756,22.3125,6.59375,13.921875
30,1697607165,0.30004883,-0.803772,-0.051574707,9.171875,-33.265625,18.453125
31,1697607205,0.0546875,-0.8899536,0.1161499,-13.078125,-46.15625,26.84375
32,1697607245,-0.20141602,-0.97125244,0.15814209,7.609375,-20.171875,4.203125
