,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.5883789,-0.105285645,-0.7962036,-0.203125,0.3125,-0.203125
1,1697606005,-0.5883789,-0.10821533,-0.80010986,-0.203125,0.078125,-0.40625
2,1697606045,-0.59228516,-0.10406494,-0.79937744,-0.140625,0.171875,-0.25
3,1697606085,-0.59350586,-0.10333252,-0.802063,-0.21875,0.078125,-0.25
4,1697606125,-0.5859375,-0.10675049,-0.8027954,-0.28125,0.0,-0.125
5,1697606165,-0.58740234,-0.109191895,-0.80474854,-0.328125,0.03125,-0.296875
6,1697606205,-0.595459,-0.105773926,-0.80352783,-0.28125,-0.015625,-0.15625
7,1697606245,-0.58447266,-0.10601807,-0.79815674,-0.3125,0.140625,-0.328125
8,1697606285,-0.59472656,-0.10699463,-0.79937744,0.03125,-0.109375,-0.328125
9,1697606325,-0.5864258,-0.10357666,-0.7954712,-0.125,-0.03125,-0.15625
10,1697606365,-0.5966797,-0.11212158,-0.8027954,-0.296875,0.0625,-0.265625
11,1697606405,-0.59228516,-0.105773926,-0.8032837,-0.28125,0.078125,-0.359375
12,1697606445,-0.5913086,-0.105773926,-0.80548096,-0.375,0.125,-0.234375
13,1697606485,-0.59375,-0.11212158,-0.798645,-0.34375,0.109375,-0.140625
14,1697606525,-0.5839844,-0.10626221,-0.80059814,-0.25,0.28125,-0.203125
15,1697606565,-0.59033203,-0.10333252,-0.79693604,-0.234375,0.21875,-0.296875
16,1697606605,-0.5949707,-0.10748291,-0.80181885,-0.28125,0.09375,-0.265625
17,1697606645,-0.59033203,-0.10601807,-0.80181885,-0.21875,0.09375,-0.28125
18,1697606685,-0.59155273,-0.1038208,-0.79888916,-0.265625,0.078125,-0.21875
19,1697606725,-0.5876465,-0.10479736,-0.7991333,-0.453125,0.21875,-0.21875
20,1697606765,-0.59472656,-0.10455322,-0.8049927,-0.296875,0.140625,-0.1875
21,1697606805,-0.5932617,-0.10601807,-0.8027954,-0.328125,0.203125,-0.234375
22,1697606845,-0.5913086,-0.10748291,-0.7979126,-0.234375,0.296875,-0.296875
23,1697606885,-0.58935547,-0.10308838,-0.7991333,-0.1875,0.109375,-0.171875
24,1697606925,-0.58618164,-0.10845947,-0.8027954,-0.328125,0.15625,-0.171875
25,1697606965,-0.58984375,-0.10626221,-0.8023071,-0.171875,0.078125,-0.234375
26,1697607005,-0.5913086,-0.10723877,-0.80181885,-0.34375,-0.078125,-0.375
27,1697607045,-0.5949707,-0.10601807,-0.80718994,-0.328125,0.140625,-0.359375
28,1697607085,-0.59472656,-0.112854004,-0.79766846,-0.34375,0.234375,-0.21875
29,1697607125,-0.5888672,-0.10211182,-0.7996216,-0.28125,0.375,-0.359375
30,1697607165,-0.5878906,-0.105773926,-0.7959595,-0.15625,-0.046875,-0.234375
31,1697607205,-0.58740234,-0.105773926,-0.8023071,-0.25,0.25,-0.265625
32,1697607245,-0.5913086,-0.10064697,-0.803772,-0.078125,0.15625,-0.234375
33,1697607285,-0.5925293,-0.1116333,-0.7996216,-0.203125,0.171875,-0.28125
34,1697607325,-0.592041,-0.105773926,-0.7984009,-0.28125,0.1875,-0.328125
35,1697607365,-0.59155273,-0.11138916,-0.800354,-0.203125,0.203125,-0.265625
36,1697607405,-0.5908203,-0.10797119,-0.7974243,0.03125,0.09375,-0.28125
37,1697607445,-0.58862305,-0.10406494,-0.7942505,-0.09375,0.21875,-0.390625
38,1697607485,-0.59155273,-0.11016846,-0.7998657,-0.234375,0.28125,-0.140625
39,1697607525,-0.5932617,-0.105529785,-0.800354,-0.15625,0.1875,-0.296875
40,1697607565,-0.5895996,-0.10406494,-0.7979126,-0.3125,0.140625,-0.375
41,1697607605,-0.5925293,-0.11065674,-0.7996216,-0.234375,0.125,-0.21875
42,1697607645,-0.5891113,-0.105041504,-0.80059814,-0.09375,0.140625,-0.328125
43,1697607685,-0.5917969,-0.09942627,-0.80255127,-0.28125,0.109375,-0.21875
44,1697607725,-0.58935547,-0.10845947,-0.7984009,-0.171875,0.109375,-0.34375
