,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.22167969,-0.9541626,-0.03277588,-1.9375,0.96875,-1.625
1,1697606005,0.21484375,-0.9651489,-0.017150879,-1.25,1.796875,-2.1875
2,1697606045,0.21801758,-0.9771118,-0.00079345703,0.765625,3.0625,-3.03125
3,1697606085,0.17944336,-0.9866333,-0.022766113,-1.40625,0.109375,-0.90625
4,1697606125,0.18774414,-0.96173096,-0.011291504,0.828125,2.9375,0.1875
5,1697606165,0.18676758,-0.9690552,0.005554199,-1.171875,-0.890625,-0.40625
6,1697606205,0.19702148,-0.973938,-0.017150879,-0.0625,-0.609375,0.09375
7,1697606245,0.2121582,-0.9680786,-0.0178833,-0.109375,0.65625,-0.421875
8,1697606285,0.20898438,-0.9639282,-0.013977051,-0.109375,-0.53125,-0.265625
9,1697606325,0.2199707,-0.9649048,-0.0178833,-0.234375,-0.234375,-0.3125
10,1697606365,0.21606445,-0.9631958,-0.027160645,1.390625,-0.84375,-0.953125
11,1697606405,0.20385742,-0.9553833,-0.015930176,1.359375,-0.78125,-0.765625
12,1697606445,0.19799805,-0.9624634,-0.019836426,0.140625,-1.859375,-0.296875
13,1697606485,0.19360352,-0.9668579,-0.0134887695,0.859375,-1.8125,-0.140625
14,1697606525,0.18432617,-0.9585571,-0.010803223,0.3125,-1.609375,-0.21875
15,1697606565,0.20605469,-0.9898071,-0.017150879,0.0,-1.1875,-0.34375
16,1697606605,0.20336914,-0.9793091,-0.02935791,0.875,0.265625,-1.046875
17,1697606645,0.20922852,-0.97540283,-0.021057129,0.40625,1.078125,-0.171875
18,1697606685,0.21459961,-0.97052,-0.0154418945,0.828125,0.75,0.09375
19,1697606725,0.20239258,-0.9570923,-0.026672363,0.21875,0.796875,0.296875
20,1697606765,0.20263672,-0.9636841,-0.03741455,-0.75,0.234375,0.40625
21,1697606805,0.20776367,-0.96173096,-0.01739502,-0.8125,1.203125,-0.140625
22,1697606845,0.20385742,-0.97857666,-0.03253174,-0.6875,-1.671875,0.109375
23,1697606885,0.19946289,-0.9639282,-0.038635254,-0.359375,0.15625,-1.90625
24,1697606925,0.20092773,-0.97857666,-0.018127441,-0.90625,-0.390625,-1.015625
25,1697606965,0.2121582,-0.9795532,-0.027893066,-0.296875,-0.15625,-0.78125
26,1697607005,0.20141602,-0.9710083,-0.020324707,-1.078125,0.15625,-0.84375
27,1697607045,0.203125,-0.960022,-0.020324707,-0.46875,0.9375,-0.40625
28,1697607085,0.20336914,-0.9680786,-0.016906738,-0.921875,0.734375,-0.578125
29,1697607125,0.20654297,-0.96221924,-0.022521973,0.140625,0.0625,-0.796875
30,1697607165,0.2019043,-0.96343994,-0.012268066,-0.140625,0.328125,-0.421875
31,1697607205,0.19970703,-0.96173096,-0.015686035,-0.046875,-0.1875,-0.171875
32,1697607245,0.20043945,-0.987854,-0.026672363,-0.375,-0.375,0.15625
33,1697607285,0.20263672,-0.97198486,-0.027893066,0.953125,0.140625,-0.671875
34,1697607325,0.19555664,-0.96343994,-0.010803223,0.171875,0.484375,-0.84375
35,1697607365,0.20629883,-0.9793091,-0.02960205,-0.734375,-0.5,-0.734375
36,1697607405,0.19702148,-0.96539307,-0.0256958,0.578125,0.625,-1.03125
37,1697607445,0.18774414,-0.9639282,-0.015686035,-0.515625,-0.046875,-0.46875
38,1697607485,0.19213867,-0.9685669,-0.02154541,-0.59375,-0.265625,-0.40625
39,1697607525,0.1899414,-0.9636841,-0.014953613,-0.203125,-0.390625,0.03125
40,1697607565,0.19897461,-0.98028564,-0.022766113,-1.3125,-0.703125,0.15625
41,1697607605,0.20361328,-0.98516846,-0.032287598,0.109375,0.46875,-0.171875
42,1697607645,0.2043457,-0.9690552,-0.02130127,0.125,0.828125,-0.515625
43,1697607685,0.19824219,-0.9685669,-0.019104004,0.03125,0.609375,-0.53125
44,1697607725,0.19677734,-0.9714966,-0.030822754,-0.6875,0.25,-0.15625
45,1697607765,0.20239258,-0.96466064,-0.00982666,-0.46875,0.8125,-0.125
46,1697607805,0.18896484,-0.97906494,-0.026916504,-0.6875,-0.90625,0.40625
47,1697607845,0.203125,-0.96343994,-0.02154541,-1.171875,0.6875,-0.90625
48,1697607885,0.20141602,-0.9780884,-0.028137207,0.0,0.5,-0.234375
49,1697607925,0.20166016,-0.9763794,-0.015686035,0.625,0.78125,0.3125
50,1697607965,0.20288086,-0.98101807,-0.0256958,-1.125,0.140625,-0.015625
51,1697608005,0.19604492,-0.97052,-0.02520752,1.078125,0.90625,-0.40625
52,1697608045,0.20361328,-0.9668579,-0.023986816,-0.84375,0.359375,-0.53125
53,1697608085,0.20703125,-0.9729614,-0.020080566,0.375,0.125,-0.109375
54,1697608125,0.19848633,-0.96295166,-0.022033691,-0.625,0.078125,-0.046875
55,1697608165,0.19799805,-0.96099854,-0.018371582,-0.46875,-0.53125,0.234375
56,1697608205,0.20654297,-0.98223877,-0.024230957,-0.46875,-1.421875,0.578125
57,1697608245,0.2019043,-0.9824829,-0.019348145,0.0,-0.421875,-0.046875
58,1697608285,0.19555664,-0.9746704,-0.024963379,-0.53125,-0.890625,-0.28125
59,1697608325,0.21240234,-0.97613525,-0.027404785,-0.234375,0.015625,-0.359375
60,1697608365,0.19677734,-0.96954346,-0.030334473,-0.046875,-0.546875,-0.40625
61,1697608405,0.20825195,-0.9612427,-0.02154541,-1.59375,-1.203125,0.015625
62,1697608445,0.20288086,-0.96954346,-0.0068969727,-1.703125,-2.671875,0.125
63,1697608485,0.20385742,-0.958313,-0.013000488,-1.234375,-2.0,-0.484375
64,1697608525,0.21044922,-0.97198486,-0.013977051,-0.703125,-0.46875,-0.984375
65,1697608565,0.19360352,-0.9883423,-0.004211426,1.125,1.640625,-0.828125
66,1697608605,0.19824219,-0.98565674,-0.009094238,1.28125,2.265625,-0.171875
67,1697608645,0.2006836,-0.97247314,-0.013000488,1.328125,1.765625,0.203125
68,1697608685,0.20019531,-0.9771118,-0.02960205,-0.03125,0.453125,-0.421875
69,1697608725,0.21142578,-0.96539307,-0.019836426,-1.5625,2.59375,-1.046875
70,1697608765,0.20019531,-0.96295166,-0.023498535,-0.5,0.359375,-1.109375
71,1697608805,0.20532227,-0.95196533,-0.031311035,-1.125,1.34375,-1.59375
72,1697608845,0.20336914,-0.9768677,-0.022521973,-1.109375,0.421875,-1.421875
73,1697608885,0.19946289,-0.975647,-0.01739502,0.84375,0.453125,-1.734375
74,1697608925,0.1875,-0.9727173,-0.015197754,-1.3125,-0.015625,-1.53125
75,1697608965,0.1862793,-0.96759033,-0.008850098,-0.5,-0.203125,-1.125
76,1697609005,0.17529297,-0.9890747,-0.007873535,-0.734375,-0.984375,-0.140625
77,1697609045,0.19677734,-0.9800415,-0.0056762695,-1.1875,0.65625,0.375
78,1697609085,0.1821289,-0.9783325,-0.02154541,-0.140625,0.625,-0.046875
79,1697609125,0.19067383,-0.97247314,-0.011291504,0.03125,1.453125,0.5
80,1697609165,0.20507812,-0.9624634,-0.02520752,1.671875,0.359375,1.59375
81,1697609205,0.20361328,-0.9631958,-0.035949707,1.5,-0.46875,1.921875
82,1697609245,0.2109375,-0.96295166,-0.013244629,0.125,-0.375,0.59375
83,1697609285,0.1928711,-0.9636841,-0.028381348,-1.1875,-2.5625,-1.03125
84,1697609325,0.19506836,-0.9639282,-0.023010254,-0.59375,-1.96875,-0.984375
85,1697609365,0.19702148,-0.973938,-0.014709473,-0.234375,-2.625,-0.578125
86,1697609405,0.19555664,-0.98321533,-0.010803223,0.484375,-2.40625,-0.671875
