,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.028076172,-1.0269165,0.12762451,4.4375,5.484375,0.484375
1,1697606005,-0.06567383,-1.0335083,0.11004639,-3.859375,-7.203125,0.171875
2,1697606045,0.0012207031,-0.95684814,0.062683105,-6.1875,4.765625,-5.109375
3,1697606085,-0.030029297,-0.9746704,0.101745605,0.328125,5.0,0.328125
4,1697606125,-0.025146484,-1.0020142,0.12908936,0.90625,3.03125,0.3125
5,1697606165,-0.032714844,-1.0164185,0.09564209,-1.1875,-2.15625,2.859375
6,1697606205,-0.022216797,-0.98272705,0.11981201,-0.03125,2.78125,-3.109375
7,1697606245,-0.012939453,-0.9898071,0.08514404,-7.796875,-0.53125,-1.953125
8,1697606285,0.005126953,-0.96539307,0.10345459,-0.21875,4.375,-3.625
9,1697606325,-0.013916016,-1.00177,0.124938965,-1.671875,3.46875,-3.46875
10,1697606365,-0.013427734,-1.0071411,0.1473999,5.171875,2.46875,-5.59375
11,1697606405,-0.06933594,-0.9990845,0.13568115,11.828125,-1.03125,-4.53125
12,1697606445,-0.1081543,-1.0354614,0.105163574,10.953125,-7.296875,-2.34375
13,1697606485,-0.08544922,-1.0112915,0.08441162,7.359375,-0.375,-0.0625
14,1697606525,-0.033691406,-0.9763794,0.04534912,0.9375,-4.46875,0.484375
15,1697606565,-0.026611328,-0.97857666,0.04827881,5.0,-1.875,-3.59375
16,1697606605,-0.014892578,-0.9492798,0.027038574,-4.90625,-9.390625,-6.765625
17,1697606645,-0.052490234,-0.9495239,0.0119018555,-3.984375,-7.921875,0.0
18,1697606685,-0.09082031,-0.9968872,0.03314209,-10.34375,-2.859375,4.625
19,1697606725,-0.015136719,-1.003479,0.16644287,-0.390625,19.3125,13.15625
20,1697606765,-0.039794922,-1.0523071,0.11834717,-16.34375,-6.203125,4.71875
21,1697606805,0.022460938,-0.94415283,0.07269287,7.984375,14.3125,-0.1875
22,1697606845,-0.027832031,-0.98883057,0.12738037,-0.65625,-2.359375,1.453125
23,1697606885,-0.072265625,-1.0293579,0.11785889,6.171875,4.453125,2.96875
24,1697606925,-0.034179688,-1.02594,0.078063965,-1.390625,-1.71875,-0.6875
25,1697606965,-0.016845703,-0.96759033,0.07904053,-8.9375,3.578125,-0.875
26,1697607005,0.026123047,-0.9788208,0.10321045,-1.328125,3.09375,-0.484375
27,1697607045,-0.041503906,-0.9727173,0.10272217,5.265625,2.5,4.078125
28,1697607085,-0.06567383,-1.0369263,0.13543701,2.953125,-3.0625,6.109375
29,1697607125,-0.012451172,-1.013977,0.08880615,-0.25,2.0,-0.359375
30,1697607165,0.03149414,-0.97247314,0.051208496,-11.53125,-0.21875,-1.140625
31,1697607205,-0.00024414062,-0.9558716,0.09197998,-3.359375,4.5,-1.578125
32,1697607245,0.0107421875,-0.99786377,0.14691162,-0.046875,0.8125,1.71875
