,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.51708984,0.0099487305,-0.8430786,-0.40625,-0.125,-0.140625
1,1697606005,-0.51831055,0.011657715,-0.83917236,-0.28125,0.8125,-0.265625
2,1697606045,-0.5341797,0.010437012,-0.85723877,0.015625,1.1875,-0.203125
3,1697606085,-0.5288086,0.0067749023,-0.8562622,-0.125,0.578125,-0.125
4,1697606125,-0.5202637,0.01361084,-0.8530884,-0.65625,-0.234375,-0.09375
5,1697606165,-0.51220703,0.0099487305,-0.8362427,0.0,-0.734375,-0.1875
6,1697606205,-0.52001953,0.011169434,-0.8411255,1.125,-0.78125,-0.4375
7,1697606245,-0.52441406,0.01727295,-0.8587036,0.6875,0.125,-0.40625
8,1697606285,-0.51538086,0.011169434,-0.8518677,0.3125,0.03125,-0.078125
9,1697606325,-0.52075195,0.0138549805,-0.84747314,-0.265625,-0.046875,-0.21875
10,1697606365,-0.52075195,0.016052246,-0.85040283,-0.15625,-0.578125,-0.109375
11,1697606405,-0.5227051,0.008972168,-0.84942627,0.09375,-0.71875,-0.25
12,1697606445,-0.52441406,0.015808105,-0.8609009,-0.296875,-0.171875,-0.125
13,1697606485,-0.5209961,0.020935059,-0.8521118,-0.4375,-0.09375,-0.140625
14,1697606525,-0.52124023,0.017028809,-0.8460083,-0.1875,-0.234375,-0.109375
15,1697606565,-0.5197754,0.016540527,-0.8521118,-0.109375,-0.296875,-0.234375
16,1697606605,-0.51904297,0.014587402,-0.84991455,-0.171875,-0.234375,-0.203125
17,1697606645,-0.5175781,0.016052246,-0.8557739,-0.6875,-0.03125,-0.1875
18,1697606685,-0.52075195,0.016296387,-0.8464966,-0.421875,0.078125,-0.140625
19,1697606725,-0.5192871,0.01361084,-0.8303833,0.671875,1.40625,-0.171875
20,1697606765,-0.5234375,0.0211792,-0.8711548,1.203125,2.96875,-0.203125
21,1697606805,-0.5358887,0.026062012,-0.8599243,-0.609375,4.5625,-0.015625
22,1697606845,-0.5395508,0.017028809,-0.84381104,1.9375,3.46875,-0.25
23,1697606885,-0.53393555,0.01776123,-0.8308716,-0.015625,0.765625,-0.125
24,1697606925,-0.5300293,0.01727295,-0.82354736,-0.25,-0.828125,-0.296875
25,1697606965,-0.5251465,0.020690918,-0.83917236,-0.859375,-0.625,-0.296875
26,1697607005,-0.53125,0.018249512,-0.8401489,-1.25,-1.34375,-0.21875
27,1697607045,-0.53393555,0.019714355,-0.84625244,-1.265625,-2.203125,-0.265625
28,1697607085,-0.52783203,0.01751709,-0.8428345,-2.078125,-1.703125,-0.078125
29,1697607125,-0.5383301,0.011413574,-0.8545532,-1.015625,-1.609375,-0.3125
30,1697607165,-0.52563477,0.014587402,-0.8435669,-0.3125,-0.734375,-0.359375
31,1697607205,-0.5263672,0.010192871,-0.8521118,-0.34375,-0.953125,-0.078125
32,1697607245,-0.51000977,0.01727295,-0.84869385,-0.75,-1.125,-0.0625
33,1697607285,-0.51953125,0.010192871,-0.83795166,-0.375,-0.75,0.015625
34,1697607325,-0.5217285,0.015563965,-0.8447876,-0.1875,0.03125,-0.21875
35,1697607365,-0.52075195,0.012390137,-0.8543091,0.109375,0.234375,-0.375
36,1697607405,-0.5202637,0.019226074,-0.8399048,-0.40625,0.1875,-0.359375
37,1697607445,-0.5307617,0.011413574,-0.850647,-0.453125,-0.03125,-0.171875
38,1697607485,-0.5180664,0.010437012,-0.8399048,-0.546875,-0.125,-0.046875
39,1697607525,-0.5227051,0.01776123,-0.85894775,-0.71875,0.71875,-0.203125
40,1697607565,-0.52734375,0.011657715,-0.85650635,-0.921875,1.140625,-0.1875
41,1697607605,-0.52319336,0.010437012,-0.84332275,-1.109375,0.875,-0.171875
42,1697607645,-0.5292969,0.00970459,-0.8381958,-1.078125,0.09375,-0.1875
43,1697607685,-0.52612305,0.0119018555,-0.83673096,-0.6875,0.015625,0.015625
44,1697607725,-0.5263672,0.014831543,-0.85357666,-0.359375,0.484375,-0.25
45,1697607765,-0.5383301,0.010437012,-0.84576416,-1.703125,3.171875,0.078125
46,1697607805,-0.5344238,0.011169434,-0.84576416,-1.125,2.21875,-0.140625
47,1697607845,-0.5397949,0.0065307617,-0.8364868,-0.78125,1.359375,-0.265625
48,1697607885,-0.53466797,0.009460449,-0.833313,-0.59375,0.21875,-0.234375
49,1697607925,-0.5395508,0.008728027,-0.83380127,-0.65625,-1.03125,-0.28125
50,1697607965,-0.5283203,0.012390137,-0.84088135,-0.59375,0.203125,-0.171875
51,1697608005,-0.5427246,0.008728027,-0.84991455,-0.90625,0.984375,-0.140625
52,1697608045,-0.54907227,0.0028686523,-0.84820557,-0.421875,0.015625,-0.25
53,1697608085,-0.5410156,0.0028686523,-0.8423462,-0.0625,-0.8125,-0.328125
54,1697608125,-0.53271484,0.009216309,-0.8242798,0.484375,-0.953125,-0.40625
55,1697608165,-0.52856445,0.012145996,-0.8562622,0.125,-2.0,-0.15625
56,1697608205,-0.5300293,0.006286621,-0.84869385,-1.03125,0.15625,-0.203125
57,1697608245,-0.53271484,0.005554199,-0.83673096,0.09375,-0.125,-0.0625
58,1697608285,-0.5361328,0.004333496,-0.84942627,0.9375,-0.46875,-0.25
