,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.6569824,-0.13140869,0.9022827,-7.34375,2.328125,2.6875
1,1697606005,0.642334,-0.124572754,0.7965698,-10.796875,-3.0,1.1875
2,1697606045,0.6447754,-0.07208252,0.777771,-8.859375,-2.328125,-2.0625
3,1697606085,0.61499023,-0.061828613,0.7680054,-4.8125,-6.140625,1.203125
4,1697606125,0.5703125,-0.07305908,0.78582764,-1.375,-8.375,3.71875
5,1697606165,0.5710449,-0.062316895,0.78338623,-1.140625,-3.359375,1.453125
6,1697606205,0.6040039,-0.047912598,0.78240967,-0.28125,-0.109375,0.46875
7,1697606245,0.6015625,-0.06866455,0.791687,0.890625,-1.84375,0.390625
8,1697606285,0.6225586,-0.06817627,0.79315186,-0.609375,1.59375,-1.625
9,1697606325,0.6069336,-0.08013916,0.8060913,-0.65625,-1.109375,-1.90625
10,1697606365,0.6040039,-0.078430176,0.7999878,0.078125,1.328125,-1.140625
11,1697606405,0.5817871,-0.07696533,0.7863159,0.609375,-1.734375,0.34375
12,1697606445,0.57055664,-0.058654785,0.76776123,6.734375,-0.75,1.296875
13,1697606485,0.6218262,-0.06915283,0.80096436,8.6875,3.46875,0.859375
14,1697606525,0.6208496,-0.1038208,0.82196045,9.609375,3.578125,-0.25
15,1697606565,0.640625,-0.13824463,0.82196045,5.359375,1.765625,-2.640625
16,1697606605,0.63427734,-0.14117432,0.82244873,0.375,3.15625,-3.71875
17,1697606645,0.6166992,-0.121154785,0.81073,-2.15625,2.34375,-2.90625
18,1697606685,0.60913086,-0.11187744,0.79974365,-2.703125,2.03125,-1.8125
19,1697606725,0.6135254,-0.10015869,0.8192749,-0.796875,1.734375,-0.65625
20,1697606765,0.6147461,-0.113586426,0.8373413,-1.65625,0.640625,1.0625
21,1697606805,0.64160156,-0.117004395,0.85491943,-5.59375,-2.09375,2.78125
22,1697606845,0.6242676,-0.113342285,0.8007202,-8.4375,-0.5625,-0.609375
23,1697606885,0.62524414,-0.074523926,0.78533936,-9.171875,-2.09375,-2.375
24,1697606925,0.6074219,-0.0713501,0.79486084,-5.59375,1.65625,-2.421875
25,1697606965,0.6152344,-0.073791504,0.80267334,-2.0,-0.40625,1.75
26,1697607005,0.5776367,-0.0713501,0.78338623,0.796875,-2.765625,3.53125
27,1697607045,0.609375,-0.08135986,0.7863159,1.515625,-2.125,2.546875
28,1697607085,0.59521484,-0.07867432,0.7675171,-0.125,-0.28125,0.15625
29,1697607125,0.62768555,-0.06085205,0.8070679,-0.046875,0.875,-2.453125
30,1697607165,0.6069336,-0.057678223,0.77459717,-0.125,0.265625,-1.640625
31,1697607205,0.60498047,-0.062316895,0.7843628,2.0625,-1.796875,-0.296875
32,1697607245,0.5793457,-0.05206299,0.7399292,8.359375,-4.125,0.921875
33,1697607285,0.6298828,-0.08502197,0.8258667,13.828125,0.203125,1.921875
34,1697607325,0.6218262,-0.13116455,0.83636475,9.046875,-0.046875,1.3125
35,1697607365,0.61035156,-0.14581299,0.81536865,4.5,2.84375,-2.78125
36,1697607405,0.63793945,-0.12384033,0.81048584,0.40625,4.171875,-5.28125
37,1697607445,0.6201172,-0.13067627,0.81829834,-1.671875,2.5,-4.453125
38,1697607485,0.60791016,-0.11871338,0.8163452,-1.671875,2.46875,-3.15625
39,1697607525,0.6086426,-0.11846924,0.8222046,-1.828125,2.9375,-1.046875
40,1697607565,0.62060547,-0.13409424,0.8641968,-4.796875,1.84375,1.46875
41,1697607605,0.67700195,-0.13800049,0.86932373,-10.734375,0.46875,2.0625
42,1697607645,0.63720703,-0.101379395,0.76898193,-9.625,0.140625,-1.78125
