,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.0273438,0.17480469,-0.049804688,-2.03125,-15.03125,5.09375
1,1697606005,-1.0283203,0.17480469,-0.0126953125,-0.875,-26.40625,6.0
2,1697606045,-1.0078125,0.21484375,0.00390625,-5.875,-39.21875,12.65625
3,1697606085,-1.0263672,0.28320312,0.020507812,-5.8125,-47.8125,21.25
4,1697606125,-1.1816406,0.30566406,0.06640625,-10.375,-78.75,44.5625
5,1697606165,-1.1054688,0.37402344,0.23925781,-11.65625,-189.71875,87.78125
6,1697606205,-0.9091797,0.5029297,0.47070312,14.28125,-192.71875,101.875
7,1697606245,-0.95214844,0.3017578,0.24609375,-82.03125,-131.3125,71.1875
8,1697606285,-0.9873047,0.46875,0.08105469,12.0,-154.03125,58.625
9,1697606325,-0.71972656,0.6738281,0.70410156,72.5,-163.96875,52.6875
10,1697606365,-0.7265625,0.50390625,0.29882812,-23.34375,-87.25,27.4375
11,1697606405,-0.47070312,0.46679688,0.4638672,-5.6875,-104.15625,6.625
12,1697606445,-0.48632812,0.4580078,0.5175781,53.5625,-99.625,34.09375
13,1697606485,-0.3857422,0.4453125,0.45507812,42.84375,-82.0625,22.0
14,1697606525,-0.29296875,0.4814453,0.45214844,32.875,-52.625,19.96875
15,1697606565,-0.24902344,0.4921875,0.5029297,10.25,-19.625,6.5625
16,1697606605,-0.26953125,0.4609375,0.5703125,7.0,4.5625,-4.1875
17,1697606645,-0.3310547,0.5019531,0.5546875,8.46875,11.03125,-15.0625
18,1697606685,-0.31054688,0.55371094,0.59765625,4.625,20.3125,-19.875
19,1697606725,-0.33789062,0.62402344,0.5986328,2.96875,28.125,-19.4375
20,1697606765,-0.36914062,0.5673828,0.5214844,2.4375,36.28125,-16.875
21,1697606805,-0.31835938,0.59472656,0.421875,-15.53125,46.65625,-16.03125
22,1697606845,-0.5527344,0.80566406,0.83496094,-30.84375,42.40625,-3.65625
23,1697606885,-0.9921875,0.76171875,1.0332031,30.8125,-31.46875,-11.75
24,1697606925,-0.0029296875,0.47460938,0.4169922,-4.34375,14.125,-37.46875
25,1697606965,-0.8417969,0.49609375,0.7636719,-1.84375,38.65625,-28.78125
26,1697607005,-0.8876953,0.69140625,0.5175781,7.375,51.65625,-27.125
27,1697607045,-0.51464844,0.64746094,0.55078125,-41.8125,79.875,-31.46875
28,1697607085,-0.85839844,0.28027344,0.37890625,-59.84375,104.71875,-10.96875
29,1697607125,-1.1425781,0.21972656,0.39257812,-38.90625,96.46875,-5.53125
