,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.1767578,0.26367188,-0.26953125,-82.71875,8.65625,-22.46875
1,1697606005,-1.2412109,0.46875,0.22265625,-68.5,9.5,-35.84375
2,1697606045,-1.2363281,0.47070312,-0.29492188,-48.125,20.1875,-32.5625
3,1697606085,-0.9941406,0.20507812,-0.11035156,-66.375,23.375,-31.4375
4,1697606125,-0.94628906,0.22753906,-0.087890625,-34.625,16.59375,-15.09375
5,1697606165,-0.8886719,0.140625,-0.07128906,2.3125,4.9375,-16.6875
6,1697606205,-0.69140625,0.1796875,-0.10644531,20.25,-13.375,-10.40625
7,1697606245,-0.7138672,0.041992188,-0.09863281,25.625,-4.96875,0.40625
8,1697606285,-0.8671875,-0.14453125,-0.22363281,36.90625,-1.125,8.71875
9,1697606325,-0.78125,-0.022460938,-0.22949219,10.40625,-6.375,1.21875
10,1697606365,-0.92871094,0.2861328,0.15722656,-0.125,-5.25,14.21875
11,1697606405,-1.5761719,0.044921875,-0.9111328,-78.25,71.09375,-9.65625
12,1697606445,-0.8408203,0.43066406,-0.26171875,9.1875,-6.96875,4.375
13,1697606485,-1.2832031,0.07714844,-0.21386719,138.90625,-78.125,34.03125
14,1697606525,-1.1425781,0.109375,-0.19335938,96.0,-27.71875,21.09375
15,1697606565,-0.95703125,0.22460938,-0.10546875,87.875,-18.3125,15.4375
16,1697606605,-0.859375,0.32910156,-0.15234375,22.75,20.375,1.375
17,1697606645,-0.8496094,0.33203125,-0.021484375,-3.4375,32.875,13.71875
18,1697606685,-0.984375,-0.0703125,-0.005859375,-17.21875,28.78125,27.15625
19,1697606725,-0.99316406,-0.19238281,0.08691406,-34.4375,26.46875,16.84375
20,1697606765,-1.0107422,-0.20605469,0.049804688,-38.21875,24.875,12.1875
21,1697606805,-1.6132812,0.11425781,-0.115234375,-77.40625,-2.875,-36.875
22,1697606845,-1.1806641,0.296875,0.08496094,-52.375,-18.625,-41.34375
23,1697606885,-1.1962891,0.5546875,-0.21582031,-20.84375,-29.5625,-44.28125
24,1697606925,-1.1318359,0.2841797,-0.18359375,-112.75,39.71875,-46.03125
25,1697606965,-0.921875,0.26757812,-0.07324219,-58.125,30.0625,-37.625
26,1697607005,-0.82910156,0.14550781,-0.13867188,-3.75,-15.15625,-31.3125
27,1697607045,-0.6767578,0.16308594,-0.041992188,28.375,-16.9375,-7.09375
