# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696294910664,-0.5046387,0.047302246,0.9501343,0.21875,-1.625,0.296875
1696294910708,-0.49975586,0.039245605,0.93914795,-1.8125,-3.125,-0.265625
1696294910740,-0.5004883,0.04827881,0.9381714,-1.859375,-1.46875,-0.0625
1696294910785,-0.5109863,0.04071045,0.9369507,-3.53125,-1.625,-0.578125
1696294910814,-0.5095215,0.04119873,0.93255615,-2.78125,-3.03125,-0.71875
1696294910858,-0.5029297,0.0524292,0.92108154,-3.0,-1.625,-0.484375
1696294910905,-0.50561523,0.048034668,0.93304443,-1.859375,-1.734375,-0.1875
1696294910934,-0.5095215,0.057800293,0.9369507,-1.71875,-1.5625,-0.265625
1696294910979,-0.5119629,0.05267334,0.9281616,-2.421875,-1.890625,-0.3125
1696294911025,-0.5126953,0.059509277,0.93499756,-1.5,-1.234375,-0.03125
1696294911056,-0.5070801,0.059020996,0.94329834,-1.765625,-1.859375,-0.203125
1696294911098,-0.51342773,0.05999756,0.932312,-1.75,-1.734375,-0.25
1696294911130,-0.5095215,0.06463623,0.9279175,-2.015625,-1.8125,-0.5
1696294911174,-0.5119629,0.0680542,0.9269409,-1.96875,-1.625,-0.296875
1696294911219,-0.5202637,0.06707764,0.92401123,-1.578125,-1.296875,-0.03125
1696294911250,-0.5241699,0.06585693,0.9286499,-1.609375,-1.46875,-0.28125
1696294911296,-0.5217285,0.066589355,0.9213257,-2.359375,-1.421875,-0.296875
1696294911325,-0.5180664,0.06951904,0.9176636,-1.40625,-1.5625,0.046875
1696294911370,-0.50927734,0.070495605,0.92352295,-0.8125,-1.25,-0.109375
1696294911417,-0.51782227,0.07489014,0.9232788,-0.703125,-1.484375,-0.15625
1696294911446,-0.5144043,0.07269287,0.9315796,0.078125,-0.15625,0.296875
1696294911489,-0.5144043,0.06585693,0.920105,-2.046875,-1.0,-0.34375
1696294911537,-0.51904297,0.07122803,0.91815186,-0.84375,-1.25,-0.21875
1696294911564,-0.5266113,0.08026123,0.92352295,-0.421875,-0.265625,0.265625
1696294911611,-0.51782227,0.070495605,0.9188843,0.234375,-0.359375,0.203125
1696294911639,-0.513916,0.06951904,0.92596436,1.578125,0.3125,0.40625
1696294911684,-0.51464844,0.054870605,0.93792725,1.875,0.46875,0.5
1696294911728,-0.5148926,0.05291748,0.9425659,3.640625,0.875,0.3125
1696294911759,-0.5004883,0.066833496,0.92303467,1.78125,0.109375,-0.265625
1696294911805,-0.5187988,0.054626465,0.9310913,0.53125,0.359375,-0.078125
1696294911881,-0.5090332,0.05706787,0.9376831,1.140625,0.140625,0.359375
1696294911883,-0.5083008,0.0524292,0.9384155,0.59375,-0.546875,0.359375
1696294911924,-0.5107422,0.042419434,0.9332886,-0.046875,-0.71875,0.546875
1696294911956,-0.5090332,0.055358887,0.93621826,0.03125,-0.421875,0.453125
1696294912001,-0.5024414,0.047790527,0.93011475,-0.640625,-0.578125,0.203125
1696294912030,-0.5061035,0.055847168,0.92108154,-0.484375,0.46875,0.125
1696294912077,-0.51416016,0.043395996,0.94818115,1.75,0.921875,0.90625
1696294912119,-0.5073242,0.04852295,0.9437866,-0.328125,-0.859375,0.3125
1696294912150,-0.5036621,0.048034668,0.9450073,0.4375,-0.0625,0.359375
1696294912195,-0.49487305,0.046813965,0.9371948,-1.921875,-0.9375,-0.28125
1696294912243,-0.50341797,0.03778076,0.9364624,-0.84375,-1.71875,-0.078125
1696294912269,-0.50634766,0.047302246,0.9347534,-0.59375,-0.296875,0.203125
1696294912314,-0.5097656,0.050476074,0.95355225,-0.609375,-1.234375,0.265625
1696294912347,-0.5163574,0.043395996,0.96380615,-1.359375,-2.375,0.421875
1696294912388,-0.51342773,0.047058105,0.93743896,-4.46875,-2.6875,-0.546875
1696294912436,-0.5078125,0.05291748,0.92962646,-3.203125,-1.078125,-0.578125
1696294912465,-0.50512695,0.057800293,0.9310913,-3.984375,-1.421875,-0.59375
1696294912513,-0.5070801,0.054382324,0.92645264,-2.9375,-1.796875,-0.65625
1696294912540,-0.50390625,0.051940918,0.92840576,-2.4375,-2.625,-0.28125
1696294912584,-0.50756836,0.07122803,0.9232788,-2.765625,-2.21875,-0.21875
1696294912631,-0.51660156,0.07269287,0.9257202,-2.34375,-1.984375,-0.21875
1696294912659,-0.5205078,0.07733154,0.93621826,-2.34375,-1.578125,-0.03125
1696294912705,-0.5161133,0.07269287,0.92718506,-2.625,-1.421875,-0.296875
1696294912734,-0.5144043,0.07489014,0.9147339,-1.78125,-1.1875,-0.375
1696294912780,-0.5048828,0.074401855,0.91741943,-0.578125,-0.546875,-0.046875
1696294912824,-0.5041504,0.06756592,0.92962646,1.640625,0.171875,0.5
1696294912853,-0.50756836,0.07220459,0.9176636,0.953125,1.171875,-0.03125
1696294912900,-0.5114746,0.07098389,0.9381714,3.015625,1.015625,0.875
1696294912947,-0.51293945,0.059509277,0.9413452,1.765625,1.375,0.125
1696294912975,-0.5307617,0.054870605,0.97772217,4.4375,-1.125,1.234375
1696294913019,-0.5053711,0.06317139,0.9266968,-1.328125,-1.09375,-0.078125
1696294913049,-0.5048828,0.06121826,0.9262085,-0.640625,-0.71875,-0.125
1696294913096,-0.5007324,0.06341553,0.9389038,-0.421875,0.21875,0.0625
1696294913140,-0.50390625,0.05218506,0.9254761,-0.453125,-0.078125,0.1875
1696294913170,-0.5007324,0.048034668,0.92523193,0.34375,-0.09375,0.21875
1696294913213,-0.4987793,0.051940918,0.93621826,1.234375,0.359375,0.375
1696294913245,-0.49780273,0.051208496,0.9359741,1.96875,0.578125,0.34375
1696294913289,-0.5061035,0.05316162,0.9489136,1.5625,-1.375,0.75
1696294913337,-0.5007324,0.06072998,0.9401245,0.0,-0.59375,0.359375
1696294913364,-0.49780273,0.04827881,0.93377686,-0.9375,-0.890625,0.046875
1696294913409,-0.5029297,0.047058105,0.93963623,-0.984375,-0.515625,0.109375
1696294913441,-0.49682617,0.04046631,0.94403076,-0.484375,-0.578125,0.09375
1696294913485,-0.49731445,0.04437256,0.9345093,-0.84375,-0.84375,0.09375
1696294913530,-0.4946289,0.046569824,0.9364624,-0.0625,-0.8125,0.21875
1696294913576,-0.49902344,0.046569824,0.9450073,0.796875,0.09375,0.484375
1696294913606,-0.5148926,0.04827881,0.9491577,-0.234375,-1.265625,-0.03125
1696294913652,-0.4946289,0.05218506,0.94451904,0.28125,-0.078125,0.234375
1696294913679,-0.5048828,0.04437256,0.9347534,-2.296875,-1.625,-0.453125
1696294913725,-0.49487305,0.038757324,0.9418335,-0.875,-1.8125,-0.078125
1696294913770,-0.49438477,0.05218506,0.9232788,-1.28125,-0.40625,0.09375
1696294913800,-0.49951172,0.04925537,0.93865967,0.171875,0.125,0.25
1696294913844,-0.5058594,0.043151855,0.94403076,0.40625,-0.4375,0.484375
1696294913875,-0.4970703,0.043884277,0.934021,-0.859375,-0.265625,0.140625
1696294913919,-0.49194336,0.034362793,0.9447632,0.390625,-0.578125,0.203125
1696294913965,-0.49389648,0.043151855,0.9484253,0.015625,-0.4375,0.140625
1696294914009,-0.49829102,0.03314209,0.9435425,-0.609375,-1.0625,0.171875
1696294914039,-0.4951172,0.03778076,0.94036865,-0.640625,-1.140625,-0.125
1696294914072,-0.49121094,0.040222168,0.9376831,-0.796875,-0.546875,0.046875
1696294914114,-0.49780273,0.041931152,0.9352417,-0.671875,-0.921875,0.21875
1696294914160,-0.4946289,0.04095459,0.9401245,0.03125,-0.28125,0.421875
1696294914190,-0.50024414,0.0368042,0.95428467,0.65625,-0.984375,0.390625
1696294914234,-0.49780273,0.038757324,0.9303589,-0.875,-0.34375,0.03125
1696294914265,-0.49389648,0.038513184,0.93963623,0.171875,-0.703125,0.40625
1696294914310,-0.49194336,0.035095215,0.94573975,-0.03125,-0.015625,0.109375
1696294914356,-0.4921875,0.042663574,0.93133545,-0.375,-1.09375,-0.046875
1696294914385,-0.49243164,0.039489746,0.9557495,1.59375,0.78125,0.40625
1696294914430,-0.49145508,0.040222168,0.91864014,-2.0,-1.1875,-0.3125
1696294914458,-0.49609375,0.024108887,0.9423218,-0.640625,-2.4375,0.015625
1696294914504,-0.4934082,0.04168701,0.9459839,0.15625,-1.28125,0.34375
1696294914551,-0.49731445,0.035827637,0.934021,-0.234375,0.09375,0.359375
1696294914579,-0.49682617,0.035095215,0.9491577,0.53125,-0.171875,0.328125
1696294914624,-0.4897461,0.027526855,0.94818115,-0.484375,-0.484375,0.15625
1696294914654,-0.49560547,0.034851074,0.9454956,0.71875,0.5625,0.359375
1696294914700,-0.4855957,0.032409668,0.9364624,-0.21875,0.4375,-0.0625
1696294914745,-0.48413086,0.021911621,0.9423218,0.125,0.40625,0.3125
1696294914774,-0.48876953,0.0368042,0.9450073,0.21875,-0.46875,0.109375
1696294914823,-0.48828125,0.03265381,0.94866943,0.328125,0.09375,0.28125
1696294914894,-0.48510742,0.030944824,0.9472046,0.3125,0.046875,0.21875
1696294914897,-0.48608398,0.027526855,0.95599365,-0.0625,-0.421875,0.234375
1696294914939,-0.48779297,0.018737793,0.9515991,0.15625,-1.0625,0.328125
1696294914969,-0.47460938,0.026062012,0.9472046,-0.875,-1.265625,0.140625
1696294915013,-0.48901367,0.027038574,0.9423218,-0.890625,-0.421875,0.109375
1696294915060,-0.47827148,0.0289917,0.95062256,-0.28125,-0.21875,0.234375
1696294915089,-0.4880371,0.015563965,0.95428467,-0.6875,-0.4375,0.21875
1696294915134,-0.4855957,0.028503418,0.94818115,-0.59375,-1.375,-0.03125
1696294915165,-0.48754883,0.026794434,0.96746826,1.09375,-1.1875,0.734375
