# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696292174903,0.080322266,0.12005615,-0.97613525,-0.5,-0.4375,0.265625
1696292174994,0.08081055,0.11151123,-0.9649048,-0.40625,-0.234375,0.0625
1696292174997,0.083496094,0.112976074,-0.95440674,-0.234375,-0.3125,0.25
1696292175024,0.07373047,0.10687256,-0.9351196,-0.6875,-0.625,0.0625
1696292175054,0.07739258,0.10662842,-0.9480591,-1.21875,-1.375,0.15625
1696292175101,0.08203125,0.11639404,-0.9619751,-1.0625,-1.421875,0.03125
1696292175144,0.08300781,0.11444092,-0.95977783,-1.125,-1.375,0.234375
1696292175175,0.08251953,0.117614746,-0.95928955,-0.921875,-1.15625,0.125
1696292175234,0.08105469,0.10736084,-0.95513916,-0.890625,-0.84375,0.25
1696292175250,0.083496094,0.113708496,-0.95440674,-0.609375,-0.984375,0.1875
1696292175294,0.07910156,0.10467529,-0.95635986,-1.109375,-1.265625,0.234375
1696292175339,0.088134766,0.11053467,-0.96221924,-1.46875,-1.09375,0.1875
1696292175369,0.08227539,0.11224365,-0.95391846,-1.390625,-1.390625,0.1875
1696292175413,0.088134766,0.11102295,-0.96417236,-1.5625,-1.390625,0.109375
1696292175444,0.08154297,0.11566162,-0.95513916,-1.328125,-1.21875,0.25
1696292175489,0.08691406,0.10638428,-0.9636841,-1.453125,-1.296875,0.1875
1696292175534,0.083984375,0.105407715,-0.9578247,-1.53125,-1.078125,0.265625
1696292175565,0.087890625,0.10247803,-0.94732666,-1.859375,-0.96875,0.203125
1696292175610,0.088378906,0.10028076,-0.96099854,-1.78125,-1.1875,0.21875
1696292175684,0.08642578,0.101501465,-0.9522095,-1.203125,-0.765625,0.171875
1696292175686,0.08886719,0.10418701,-0.96173096,-1.125,-1.0,0.3125
1696292175729,0.087646484,0.10394287,-0.9553833,-1.03125,-1.15625,0.21875
1696292175774,0.08129883,0.09857178,-0.958313,-1.078125,-1.28125,0.21875
1696292175804,0.0847168,0.097595215,-0.95562744,-1.03125,-1.109375,0.25
1696292175852,0.091308594,0.10101318,-0.9553833,-1.0625,-1.21875,0.15625
1696292175881,0.09301758,0.10223389,-0.9529419,-1.046875,-1.375,0.28125
1696292175924,0.09692383,0.09466553,-0.96343994,-1.484375,-1.0,0.296875
1696292175969,0.0847168,0.0993042,-0.9678345,-1.0625,-0.828125,0.15625
1696292176000,0.09082031,0.09613037,-0.94732666,-1.09375,-1.265625,0.15625
1696292176044,0.087402344,0.097839355,-0.95562744,-1.296875,-1.15625,0.234375
1696292176077,0.08642578,0.09710693,-0.9524536,-0.859375,-1.140625,0.25
1696292176121,0.088378906,0.09246826,-0.9573364,-1.203125,-1.25,0.078125
1696292176150,0.09350586,0.10028076,-0.95562744,-0.921875,-1.1875,0.21875
1696292176195,0.09033203,0.098083496,-0.9536743,-0.78125,-1.21875,0.15625
1696292176239,0.08862305,0.09295654,-0.9595337,-0.84375,-1.15625,0.078125
1696292176269,0.08862305,0.09051514,-0.9578247,-0.828125,-1.203125,0.140625
1696292176314,0.087890625,0.09124756,-0.9570923,-0.859375,-1.515625,0.265625
1696292176359,0.09008789,0.089782715,-0.95025635,-1.09375,-1.609375,0.140625
1696292176390,0.091796875,0.09613037,-0.9590454,-1.34375,-1.421875,0.140625
1696292176450,0.09423828,0.090026855,-0.9529419,-1.078125,-1.640625,0.265625
1696292176464,0.09423828,0.093933105,-0.95513916,-1.25,-1.828125,0.15625
1696292176510,0.10205078,0.082214355,-0.94854736,-1.015625,-1.8125,0.28125
1696292176554,0.08862305,0.09295654,-0.95684814,-1.0,-1.28125,0.21875
1696292176584,0.095947266,0.086364746,-0.9624634,-1.171875,-1.25,0.0625
1696292176631,0.09741211,0.08270264,-0.96221924,-1.34375,-1.71875,0.015625
1696292176660,0.0925293,0.08392334,-0.95758057,-1.09375,-1.296875,0.109375
1696292176703,0.09863281,0.08880615,-0.95806885,-1.0625,-1.453125,0.125
1696292176750,0.09741211,0.08392334,-0.9529419,-1.109375,-1.40625,0.21875
1696292176779,0.09423828,0.08392334,-0.95440674,-1.1875,-1.359375,0.0625
1696292176826,0.10107422,0.08465576,-0.9480591,-0.890625,-1.25,0.0625
1696292176871,0.099365234,0.08465576,-0.95806885,-0.890625,-1.1875,0.15625
1696292176899,0.10083008,0.081970215,-0.95880127,-0.875,-1.15625,0.078125
1696292176945,0.096191406,0.08416748,-0.9561157,-0.625,-1.28125,0.171875
1696292176973,0.10131836,0.089782715,-0.95928955,-0.546875,-0.90625,0.109375
1696292177037,0.09838867,0.08392334,-0.95758057,0.0625,-0.53125,0.078125
1696292177064,0.1003418,0.08709717,-0.9512329,0.8125,-0.296875,0.203125
1696292177095,0.099121094,0.086120605,-0.9529419,1.1875,-0.265625,0.046875
1696292177139,0.095947266,0.0914917,-0.9480591,1.046875,0.125,0.09375
1696292177169,0.09667969,0.093444824,-0.96295166,1.390625,0.15625,0.0625
1696292177215,0.08862305,0.0914917,-0.9475708,0.84375,0.3125,-0.03125
1696292177259,0.09716797,0.09637451,-0.96051025,0.75,0.015625,0.21875
1696292177289,0.092041016,0.09979248,-0.9517212,0.796875,0.296875,0.21875
1696292177334,0.0925293,0.098083496,-0.95269775,0.5625,0.171875,0.140625
1696292177364,0.08862305,0.09613037,-0.9573364,0.421875,-0.09375,0.125
1696292177410,0.087890625,0.10247803,-0.9570923,0.265625,0.046875,0.0625
1696292177454,0.079833984,0.10369873,-0.95977783,-0.1875,-0.296875,0.1875
1696292177486,0.09057617,0.10345459,-0.95635986,-0.015625,-0.265625,0.140625
1696292177529,0.0859375,0.10394287,-0.9578247,0.09375,-0.609375,0.171875
1696292177574,0.08300781,0.101989746,-0.9561157,0.125,-0.671875,0.140625
1696292177605,0.09106445,0.101257324,-0.9624634,-0.140625,-0.5625,0.234375
1696292177650,0.084228516,0.10687256,-0.9500122,-0.046875,-0.296875,0.21875
1696292177680,0.087402344,0.101745605,-0.95758057,-0.015625,-0.5,0.140625
1696292177724,0.083740234,0.11273193,-0.9644165,-0.0625,-0.640625,0.171875
1696292177770,0.08691406,0.113464355,-0.9534302,0.28125,-0.546875,0.140625
1696292177799,0.079589844,0.11199951,-0.96588135,-0.203125,-0.71875,0.03125
1696292177845,0.07324219,0.11224365,-0.95391846,0.328125,-1.65625,0.15625
1696292177874,0.08325195,0.10345459,-0.95806885,0.96875,-1.46875,0.171875
1696292177919,0.084472656,0.11468506,-0.95684814,0.46875,-1.46875,0.140625
1696292177966,0.07836914,0.11907959,-0.9534302,0.234375,-2.265625,0.109375
1696292177995,0.08569336,0.11785889,-0.95513916,0.921875,-2.484375,-0.046875
1696292178040,0.08569336,0.121032715,-0.9522095,0.875,-2.453125,0.09375
1696292178069,0.09301758,0.12322998,-0.9546509,0.46875,-1.96875,0.046875
1696292178115,0.088378906,0.124694824,-0.9558716,0.375,-2.09375,-0.03125
1696292178159,0.092041016,0.12420654,-0.9505005,0.5625,-1.390625,-0.09375
1696292178189,0.09350586,0.12298584,-0.958313,0.28125,-1.171875,-0.09375
1696292178234,0.091796875,0.12420654,-0.9495239,0.015625,-1.03125,0.015625
1696292178324,0.09423828,0.12615967,-0.9522095,0.078125,-0.71875,0.015625
1696292178325,0.09301758,0.12689209,-0.9517212,0.203125,-0.546875,-0.015625
1696292178354,0.091552734,0.12567139,-0.95025635,0.265625,-0.9375,-0.09375
1696292178384,0.095947266,0.1251831,-0.9546509,0.046875,-0.875,0.0625
1696292178430,0.087890625,0.12591553,-0.95269775,-0.296875,-0.765625,0.171875
