# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696292852427,-0.06518555,-0.9963989,0.050964355,-0.28125,-0.375,-0.171875
1696292852469,-0.0637207,-0.9990845,0.044128418,-1.15625,-0.71875,-0.421875
1696292852514,-0.0546875,-1.0005493,0.044128418,0.828125,0.984375,0.171875
1696292852543,-0.045654297,-1.0005493,0.05633545,0.65625,0.15625,-0.40625
1696292852590,-0.06762695,-0.99176025,0.046081543,0.28125,0.0625,-0.3125
1696292852620,-0.049804688,-1.0039673,0.036071777,-0.546875,-0.46875,-0.578125
1696292852663,0.001953125,-1.0801392,-0.19244385,-9.75,-3.171875,-0.8125
1696292852709,0.0546875,-0.94610596,0.07904053,1.34375,15.28125,-3.859375
1696292852739,-0.21899414,-0.84698486,0.1618042,-8.984375,-12.703125,8.25
1696292852784,-0.025878906,-1.0432739,0.15057373,-10.65625,7.234375,-8.09375
1696292852829,-0.1459961,-0.9915161,0.16644287,-4.28125,1.59375,1.921875
1696292852859,-0.061523438,-1.0403442,0.074401855,-6.09375,2.65625,-1.75
1696292852904,-0.087402344,-1.038147,0.105895996,2.015625,0.234375,-2.40625
1696292852934,-0.09472656,-0.90826416,0.101745605,-2.53125,-2.71875,-0.921875
1696292852979,-0.049072266,-0.9585571,0.15447998,-1.578125,-1.78125,-0.015625
1696292853023,-0.10839844,-1.0044556,0.08709717,-8.953125,-4.453125,1.609375
1696292853054,-0.028808594,-1.0662231,0.07757568,-4.3125,-3.3125,-2.84375
1696292853099,-0.10205078,-0.9771118,0.09637451,-0.828125,1.078125,-1.140625
1696292853129,-0.030029297,-0.96539307,0.117370605,1.765625,3.046875,-0.34375
1696292853174,-0.09399414,-0.940979,0.124694824,-4.28125,9.0,-0.671875
1696292853218,-0.099609375,-1.0293579,0.19329834,-4.0625,4.4375,-1.421875
1696292853249,-0.12475586,-1.0200806,0.20941162,4.953125,2.484375,1.609375
1696292853293,-0.12719727,-1.0120239,0.17327881,1.171875,-2.390625,3.015625
1696292853324,-0.076660156,-1.0183716,0.11468506,1.0625,-1.34375,1.8125
1696292853369,-0.037353516,-0.9783325,0.10321045,-0.046875,-2.6875,-1.421875
1696292853413,-0.071777344,-0.9927368,0.10321045,1.484375,0.34375,-1.640625
1696292853445,-0.107421875,-1.0105591,0.13006592,2.484375,-0.8125,-0.875
1696292853488,-0.0949707,-1.008606,0.06536865,4.65625,-4.90625,0.828125
1696292853533,-0.052734375,-0.9697876,0.031921387,7.453125,-5.640625,3.671875
1696292853564,-0.008300781,-1.031311,-0.08648682,13.609375,2.0625,3.203125
1696292853610,0.020263672,-0.9536743,0.10638428,15.75,10.171875,15.078125
1696292853639,-0.07446289,-0.8213501,0.105163574,-9.71875,5.796875,4.484375
1696292853684,-0.12060547,-1.0877075,0.15618896,0.6875,5.109375,7.71875
1696292853729,0.0021972656,-1.0606079,0.07757568,-4.96875,-4.203125,-1.21875
1696292853759,-0.05419922,-1.036438,0.06536865,1.6875,-5.609375,2.609375
1696292853804,-0.064941406,-0.9783325,0.08148193,-2.734375,-4.296875,-4.765625
1696292853834,-0.06542969,-0.9624634,0.10076904,0.109375,-0.96875,0.125
1696292853879,-0.029785156,-1.0293579,-0.01739502,-6.1875,-5.25,-0.515625
1696292853925,-0.040283203,-1.0188599,0.06341553,-1.671875,-1.78125,-1.875
1696292853954,-0.056884766,-0.9595337,0.029968262,-4.65625,-4.65625,-2.046875
1696292853999,-0.07055664,-1.0178833,0.14227295,6.953125,2.171875,0.796875
1696292854045,-2.4414062E-4,-0.97979736,0.0060424805,-6.359375,-2.703125,-1.5625
1696292854074,-0.04736328,-1.0110474,0.030456543,-4.796875,-0.984375,-1.5625
1696292854120,-0.05517578,-1.0003052,0.082458496,-4.984375,-0.84375,-1.984375
1696292854153,-0.10083008,-0.99835205,0.15594482,0.484375,-3.390625,-0.265625
1696292854193,-0.024169922,-0.9631958,0.046569824,-11.40625,-5.75,-3.84375
1696292854238,-0.0625,-0.9771118,0.06585693,-11.703125,-6.484375,-5.40625
1696292854269,-0.068359375,-0.9981079,0.16253662,-4.140625,-1.828125,-2.796875
1696292854316,-0.14428711,-1.024231,0.1227417,-7.78125,-1.28125,-1.84375
