# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696287003392,0.053222656,-0.77716064,0.22479248,-8.5,0.171875,-0.34375
1696287003436,-0.14453125,-0.7827759,0.14471436,-2.484375,8.234375,-6.796875
1696287003466,-0.12573242,-1.1235962,0.2423706,-32.078125,27.28125,-9.65625
1696287003512,0.7541504,-1.4954224,0.2345581,4.984375,10.828125,11.21875
1696287003558,0.3996582,-1.6668091,0.6491089,-4.921875,-19.96875,3.796875
1696287003587,-0.17675781,-1.7793579,0.3998413,0.109375,10.203125,9.46875
1696287003632,0.48266602,-1.446106,0.40716553,13.171875,2.75,1.109375
1696287003677,0.012939453,-1.1148071,0.3678589,13.265625,5.859375,-5.0625
1696287003707,0.046142578,-0.87872314,0.20452881,9.75,13.71875,6.625
1696287003752,0.3569336,-0.63848877,0.2399292,8.640625,5.6875,10.34375
1696287003781,0.20336914,-0.5791626,0.20721436,4.828125,4.578125,11.828125
1696287003828,0.045166016,-0.631897,0.26287842,-7.484375,-4.625,2.578125
1696287003872,0.095703125,-0.66534424,0.2514038,0.34375,5.484375,-3.828125
1696287003902,0.12402344,-0.6565552,0.25091553,-8.09375,-4.40625,-9.546875
1696287003947,0.031982422,-0.6633911,0.24871826,-4.015625,-16.15625,-14.375
1696287003977,0.15161133,-0.6272583,0.24090576,4.875,-12.765625,-8.734375
1696287004022,0.05517578,-0.7503052,0.24993896,-11.25,-25.0625,-13.609375
1696287004067,0.03955078,-0.73687744,0.13323975,8.96875,-15.75,-3.328125
1696287004097,0.13134766,-0.9351196,0.1239624,-16.40625,-38.9375,1.328125
1696287004143,0.3972168,-1.1270142,-0.0037231445,-4.46875,-20.328125,12.109375
1696287004172,0.51586914,-1.6685181,0.46600342,-26.890625,-20.71875,34.453125
1696287004219,-0.3659668,-2.0,0.369812,22.828125,13.4375,-12.28125
1696287004261,0.106933594,-1.4959106,0.5426636,-11.734375,-22.265625,-19.78125
1696287004292,0.16601562,-1.3565063,0.40618896,-24.15625,5.4375,-9.078125
1696287004339,0.0036621094,-1.0020142,0.2789917,12.5,-10.796875,0.890625
1696287004384,-0.16967773,-0.51519775,0.12347412,10.203125,12.65625,-10.78125
1696287004412,-0.010009766,-0.48272705,-0.024230957,18.8125,2.53125,-8.921875
1696287004457,0.1772461,-0.5342407,0.1083374,4.484375,5.1875,2.8125
1696287004489,-0.053955078,-0.6765747,0.20550537,-7.703125,-5.84375,2.140625
1696287004534,-0.17089844,-0.692688,0.24993896,-14.046875,8.609375,-0.390625
1696287004579,-0.07836914,-0.6304321,0.117370605,-25.9375,10.703125,-4.71875
1696287004607,-0.00390625,-0.72735596,0.26385498,-9.59375,10.671875,-4.09375
1696287004653,0.018798828,-0.6018677,0.19476318,-4.109375,11.046875,-9.5
1696287004682,0.107421875,-0.4734497,0.121520996,11.390625,2.21875,1.9375
1696287004730,0.22436523,-0.9741821,0.2897339,-9.015625,32.703125,4.875
1696287004774,0.74560547,-1.9517212,0.590271,-17.453125,5.125,20.28125
1696287004802,-0.16625977,-1.7503052,0.8024292,-10.125,9.59375,-1.734375
1696287004849,0.14941406,-1.5745239,0.58026123,23.03125,15.65625,-2.234375
1696287004894,0.31591797,-1.2857056,0.37420654,12.578125,-3.9375,4.234375
1696287004922,0.063964844,-0.99786377,0.45526123,10.375,-7.203125,-5.5
1696287004968,0.06567383,-0.8418579,0.2538452,16.328125,0.5,0.21875
1696287004997,0.21557617,-0.6397095,0.25994873,12.640625,-0.515625,2.515625
1696287005045,0.034179688,-0.47735596,0.22723389,9.859375,7.109375,-2.03125
1696287005086,0.009521484,-0.3477173,0.19354248,10.8125,14.171875,-14.546875
1696287005134,0.09863281,-0.40020752,0.16009521,1.828125,2.1875,-3.734375
1696287005161,0.052001953,-0.5484009,0.101501465,0.8125,-5.34375,-4.015625
1696287005193,0.24414062,-0.6194458,0.06878662,2.5,8.78125,7.6875
1696287005239,0.057861328,-0.65338135,0.15032959,-5.03125,-26.8125,7.1875
1696287005283,0.061279297,-1.1565552,-0.15045166,-15.484375,-7.0625,13.734375
1696287005312,0.6335449,-1.6831665,0.26727295,-15.078125,-24.09375,22.953125
