# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696296176994,0.18579102,-0.07550049,-0.94317627,-0.1875,-0.890625,0.15625
1696296177068,0.18652344,-0.07501221,-0.9331665,0.34375,-1.078125,0.21875
1696296177084,0.19213867,-0.06939697,-0.94195557,-0.296875,-0.9375,0.125
1696296177113,0.18359375,-0.073791504,-0.928772,-0.453125,-1.015625,0.09375
1696296177144,0.18823242,-0.07525635,-0.9500122,-0.6875,-0.671875,0.078125
1696296177193,0.19189453,-0.07574463,-0.9417114,-0.203125,-0.484375,0.078125
1696296177234,0.18579102,-0.07672119,-0.9360962,0.15625,-1.015625,0.296875
1696296177264,0.19433594,-0.07330322,-0.9365845,-0.265625,-0.96875,0.203125
1696296177310,0.18701172,-0.07086182,-0.93951416,-0.6875,-0.9375,0.203125
1696296177340,0.19067383,-0.06964111,-0.94073486,-0.484375,-1.109375,0.203125
1696296177399,0.18969727,-0.07110596,-0.94732666,-0.40625,-0.984375,0.21875
1696296177429,0.1899414,-0.070129395,-0.9417114,-0.140625,-0.859375,0.203125
1696296177459,0.19042969,-0.07647705,-0.9343872,-0.796875,-0.78125,0.015625
1696296177504,0.18579102,-0.07965088,-0.9470825,-0.921875,-0.875,0.140625
1696296177534,0.1899414,-0.070617676,-0.9451294,-0.78125,-0.859375,0.140625
1696296177579,0.18798828,-0.06817627,-0.940979,-0.234375,-0.90625,0.171875
1696296177624,0.18432617,-0.06817627,-0.9390259,-0.390625,-0.578125,0.25
1696296177654,0.18798828,-0.06842041,-0.9368286,-0.3125,-0.71875,0.09375
1696296177699,0.18847656,-0.07086182,-0.93829346,-0.25,-0.796875,0.125
1696296177774,0.19335938,-0.06573486,-0.9463501,-0.71875,-0.90625,0.0625
1696296177790,0.18774414,-0.0713501,-0.9451294,-0.734375,-1.203125,0.125
1696296177819,0.18286133,-0.070373535,-0.9421997,-0.328125,-0.78125,0.109375
1696296177850,0.17944336,-0.06768799,-0.93536377,-0.109375,-0.96875,0.21875
1696296177896,0.19067383,-0.062805176,-0.94366455,-0.359375,-1.015625,0.21875
1696296177943,0.18408203,-0.06500244,-0.93634033,-0.546875,-0.921875,0.109375
1696296177972,0.18945312,-0.06524658,-0.9348755,-0.671875,-1.03125,0.21875
1696296178014,0.19067383,-0.06890869,-0.94317627,-0.734375,-0.859375,0.15625
1696296178046,0.18603516,-0.06915283,-0.9507446,-0.578125,-0.9375,0.09375
1696296178090,0.18188477,-0.06719971,-0.9434204,-0.125,-0.96875,0.203125
1696296178133,0.18823242,-0.06890869,-0.9451294,-0.484375,-1.03125,0.078125
1696296178167,0.18334961,-0.06793213,-0.9356079,-0.625,-0.953125,0.125
1696296178209,0.18408203,-0.066467285,-0.93951416,-0.703125,-0.953125,0.140625
1696296178238,0.19042969,-0.062316895,-0.94366455,-0.59375,-0.875,0.09375
1696296178284,0.19140625,-0.062805176,-0.94537354,-0.46875,-0.859375,0.21875
1696296178328,0.18676758,-0.061584473,-0.9446411,-0.5,-0.9375,0.125
1696296178358,0.18774414,-0.06939697,-0.94781494,-0.53125,-0.828125,0.140625
1696296178420,0.18432617,-0.062316895,-0.9487915,-0.671875,-0.703125,0.328125
1696296178448,0.18969727,-0.06842041,-0.93756104,-0.421875,-1.0,0.25
1696296178479,0.1821289,-0.06573486,-0.94659424,-0.453125,-1.1875,0.1875
1696296178525,0.18139648,-0.061828613,-0.9434204,-0.671875,-1.09375,0.15625
1696296178553,0.18554688,-0.062805176,-0.94659424,-0.625,-0.75,0.21875
1696296178601,0.18237305,-0.06500244,-0.9458618,-0.5625,-1.03125,0.140625
1696296178645,0.18823242,-0.062316895,-0.94195557,-0.53125,-0.953125,0.015625
1696296178674,0.18481445,-0.06036377,-0.9365845,-0.6875,-1.125,0.0625
