# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696290012978,0.1472168,-0.9614868,0.44744873,18.515625,-4.671875,16.734375
1696290013006,-0.15209961,-1.1565552,0.29266357,1.28125,-7.046875,12.09375
1696290013053,-0.08618164,-0.9348755,0.3287964,13.125,18.453125,-14.21875
1696290013098,0.107421875,-0.94195557,-0.0178833,-31.703125,25.640625,-0.59375
1696290013127,0.6357422,-1.3460083,0.03778076,-31.3125,-28.046875,11.8125
1696290013172,-0.23876953,-1.5220337,0.638855,33.09375,22.5,4.53125
1696290013202,0.10864258,-0.74835205,-0.2510376,12.75,6.5625,4.375
1696290013247,0.37304688,-0.6008911,0.1083374,-11.796875,19.984375,3.921875
1696290013292,0.07788086,-0.9649048,0.054870605,8.78125,16.171875,13.0
1696290013323,0.03125,-0.8352661,0.11590576,7.8125,10.59375,12.828125
1696290013367,0.23876953,-0.8447876,0.08514404,-7.890625,4.734375,12.03125
1696290013398,0.13964844,-0.90167236,0.08709717,0.59375,-7.671875,0.59375
1696290013442,0.17553711,-0.64508057,-0.011291504,9.734375,-20.453125,-9.28125
1696290013486,0.9008789,-0.89556885,0.0026245117,-49.203125,-10.265625,26.96875
1696290013516,0.69873047,-2.0,0.9537964,-50.015625,-62.765625,11.125
1696290013563,-0.013671875,-1.4395142,-0.028869629,59.671875,-11.234375,-4.015625
1696290013592,0.4020996,-0.20733643,0.042419434,45.640625,29.09375,-15.734375
1696290013639,0.2626953,-0.6470337,0.16473389,-13.34375,16.171875,5.40625
1696290013682,0.27905273,-1.09552,0.34344482,-14.21875,35.65625,-6.65625
1696290013712,0.067871094,-0.81085205,0.105407715,13.625,-12.625,-17.015625
1696290013757,0.44018555,-0.21710205,-0.018615723,6.375,34.96875,-15.765625
1696290013802,0.46044922,-0.89727783,0.023376465,-46.59375,-18.90625,16.453125
1696290013834,0.52441406,-1.4954224,-0.014953613,-46.1875,11.515625,20.65625
1696290013879,-0.37036133,-1.7078247,0.18328857,24.390625,27.5625,-15.0
1696290013907,0.67163086,-1.0195923,0.23797607,11.53125,6.4375,-13.5
1696290013955,0.3527832,-0.74835205,0.046813965,9.453125,-6.96875,16.21875
1696290013998,-0.052246094,-0.87823486,-0.085998535,5.609375,-4.265625,9.09375
1696290014027,0.23925781,-0.6963501,-0.042785645,23.703125,1.5,-0.28125
1696290014073,0.3803711,-0.55133057,0.246521,20.65625,-13.171875,3.0625
1696290014102,0.22387695,-0.8323364,-0.04547119,-35.828125,-53.5625,13.265625
