# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696292700610,-0.14355469,-0.9651489,0.24041748,-0.9375,-0.390625,-0.359375
1696292700653,-0.14672852,-0.9680786,0.246521,-1.25,-0.296875,0.078125
1696292700684,-0.14111328,-0.97125244,0.25164795,-1.203125,-0.265625,-0.625
1696292700729,-0.12158203,-0.96466064,0.25701904,0.28125,0.125,-0.734375
1696292700759,-0.12182617,-0.97540283,0.26263428,-0.90625,1.015625,-1.6875
1696292700804,-0.13745117,-0.95977783,0.24969482,-1.1875,-0.625,-0.609375
1696292700849,-0.13085938,-0.97320557,0.27215576,-1.5625,-2.125,-1.171875
1696292700879,-0.16235352,-0.95928955,0.2658081,-0.953125,-1.65625,-1.203125
1696292700925,-0.16772461,-0.9595337,0.26922607,-0.4375,-1.171875,-0.21875
1696292700999,-0.17578125,-0.9585571,0.2789917,1.375,-1.328125,1.21875
1696292701001,-0.15942383,-0.95635986,0.29437256,3.515625,0.015625,1.4375
1696292701044,-0.15771484,-0.95806885,0.2592163,0.53125,-1.125,1.484375
1696292701074,-0.12988281,-0.9649048,0.25994873,5.296875,-0.328125,1.96875
1696292701120,-0.12524414,-0.98150635,0.19403076,-0.625,-0.9375,2.328125
1696292701166,-0.12402344,-0.9990845,0.23773193,4.828125,0.59375,3.953125
1696292701194,-0.107910156,-0.97003174,0.20965576,2.609375,0.28125,1.671875
1696292701240,-0.11352539,-0.9819946,0.2140503,0.953125,-0.078125,1.125
1696292701269,-0.1159668,-0.9805298,0.20721436,-0.71875,-0.140625,0.015625
1696292701314,-0.12451172,-0.99005127,0.21160889,0.359375,1.109375,-0.625
1696292701359,-0.107177734,-0.99420166,0.19720459,-1.859375,0.9375,-1.75
1696292701390,-0.12939453,-0.9741821,0.20697021,-2.203125,1.21875,-1.828125
1696292701434,-0.122558594,-0.9612427,0.24725342,-1.578125,0.734375,-2.328125
1696292701464,-0.1394043,-0.9558716,0.25286865,-1.046875,1.265625,-1.90625
1696292701510,-0.14746094,-0.9873657,0.25091553,-1.8125,-0.296875,-1.109375
1696292701554,-0.16015625,-0.98150635,0.25701904,0.0625,0.59375,-1.09375
1696292701584,-0.15185547,-0.95025635,0.25628662,2.359375,2.359375,-0.6875
1696292701630,-0.14697266,-0.9534302,0.25946045,1.734375,-2.484375,0.484375
1696292701675,-0.15356445,-0.9776001,0.22821045,1.734375,-0.71875,0.25
1696292701705,-0.14135742,-0.99298096,0.19354248,-0.546875,-1.609375,0.78125
1696292701749,-0.11645508,-0.9907837,0.21820068,1.75,-4.734375,-0.640625
1696292701780,-0.12890625,-0.9685669,0.19085693,0.71875,-2.28125,-0.53125
1696292701827,-0.12915039,-0.9546509,0.18890381,-2.0,-1.1875,-0.46875
1696292701869,-0.14916992,-0.9907837,0.1906128,-0.796875,1.625,-0.5
1696292701899,-0.13476562,-0.99420166,0.26312256,2.65625,2.8125,-2.609375
1696292701945,-0.1352539,-0.96221924,0.2423706,-0.484375,-0.5,-2.234375
1696292701975,-0.14624023,-0.9612427,0.20843506,-2.3125,-0.015625,-2.75
1696292702019,-0.14916992,-0.97198486,0.20941162,-0.1875,1.0625,-0.84375
1696292702067,-0.13720703,-0.9636841,0.2230835,-1.078125,-2.109375,-1.03125
1696292702094,-0.16967773,-0.9734497,0.23284912,0.125,1.078125,1.3125
1696292702139,-0.16503906,-0.98638916,0.23431396,1.140625,1.828125,2.140625
1696292702184,-0.1628418,-0.9812622,0.23309326,2.765625,2.234375,2.921875
1696292702214,-0.16210938,-0.96881104,0.22503662,-0.28125,-0.71875,1.9375
1696292702260,-0.12866211,-0.9663696,0.23358154,2.4375,-0.546875,1.53125
1696292702290,-0.11279297,-0.9788208,0.2074585,-2.296875,-1.8125,0.53125
1696292702334,-0.1328125,-0.98028564,0.21746826,1.53125,-2.015625,2.375
1696292702381,-0.12963867,-0.9783325,0.21551514,0.296875,-2.640625,2.203125
1696292702408,-0.12792969,-0.98223877,0.20574951,1.171875,-2.890625,1.6875
1696292702454,-0.1303711,-0.9751587,0.19866943,-0.828125,-2.65625,0.703125
1696292702484,-0.1328125,-0.97857666,0.22259521,1.484375,-1.734375,0.46875
1696292702530,-0.12084961,-0.9837036,0.17596436,-2.828125,-1.8125,-1.171875
1696292702576,-0.125,-0.98638916,0.17572021,-2.234375,-1.75,-0.953125
1696292702605,-0.13110352,-0.9873657,0.18817139,-2.25,-0.0625,-1.421875
1696292702649,-0.13134766,-0.98101807,0.2074585,-1.171875,0.109375,-0.953125
1696292702679,-0.1496582,-0.9741821,0.22137451,-1.65625,-0.203125,0.40625
1696292702726,-0.14575195,-0.9692993,0.21185303,-2.21875,-1.375,-0.09375
1696292702770,-0.15161133,-0.9817505,0.22161865,-0.796875,0.328125,0.015625
1696292702798,-0.1381836,-0.9710083,0.22381592,-1.78125,-1.375,-0.828125
1696292702845,-0.13183594,-0.96710205,0.22332764,-0.546875,-1.109375,-0.265625
1696292702921,-0.13623047,-0.9788208,0.22503662,-1.59375,-0.484375,0.21875
1696292702934,-0.13208008,-0.97003174,0.22943115,0.59375,-1.8125,1.53125
1696292702965,-0.12890625,-0.97442627,0.230896,-0.484375,-0.796875,0.953125
1696292702995,-0.13476562,-0.9776001,0.20477295,-0.453125,-1.0,-0.4375
1696292703039,-0.13354492,-0.9741821,0.21746826,-0.28125,-1.484375,-0.484375
1696292703085,-0.12524414,-0.9812622,0.21356201,-0.078125,-1.4375,-1.296875
1696292703113,-0.13378906,-0.9678345,0.21356201,-0.5625,0.046875,-1.578125
1696292703159,-0.14013672,-0.9866333,0.21014404,-1.21875,-0.96875,-1.328125
1696292703189,-0.1430664,-0.9661255,0.21282959,-1.046875,-0.3125,-1.203125
1696292703238,-0.12939453,-0.98760986,0.2098999,-2.53125,-2.046875,-1.421875
1696292703280,-0.1652832,-0.9631958,0.23773193,-1.828125,-1.21875,-1.609375
1696292703309,-0.16821289,-0.9727173,0.22650146,-1.109375,-0.5,-0.4375
1696292703354,-0.15625,-0.97076416,0.21966553,-0.6875,-1.390625,-0.765625
1696292703384,-0.15283203,-0.9702759,0.21185303,-1.546875,-1.453125,-0.484375
1696292703445,-0.14257812,-0.97369385,0.22479248,0.5,-1.5,0.265625
1696292703474,-0.15014648,-0.97491455,0.19500732,-1.0,-1.9375,-0.25
1696292703504,-0.15991211,-0.9783325,0.22894287,1.375,1.375,1.625
1696292703552,-0.15136719,-0.9758911,0.22357178,0.15625,0.6875,2.0
1696292703627,-0.14575195,-0.9812622,0.21258545,-0.796875,0.46875,1.875
1696292703638,-0.14355469,-0.9780884,0.20574951,-2.15625,0.125,0.03125
1696292703669,-0.13256836,-0.97198486,0.2177124,-1.375,-1.53125,-0.0625
1696292703699,-0.14892578,-0.9673462,0.20184326,-4.46875,-1.921875,0.046875
1696292703744,-0.13891602,-0.9920044,0.20892334,-2.34375,-1.953125,-0.0625
1696292703789,-0.15625,-0.96954346,0.23699951,-1.4375,-1.453125,0.078125
1696292703819,-0.13769531,-0.9824829,0.22576904,-3.203125,-1.265625,0.21875
1696292703865,-0.14770508,-0.960022,0.23162842,-2.921875,-0.75,-0.125
1696292703894,-0.15649414,-0.97735596,0.24188232,-2.484375,-1.921875,0.703125
1696292703940,-0.15283203,-0.97979736,0.24456787,-2.25,-0.546875,0.390625
1696292703984,-0.1484375,-0.9644165,0.24822998,-1.671875,-1.828125,0.828125
1696292704014,-0.14160156,-0.9673462,0.25750732,-2.03125,-1.765625,1.296875
1696292704061,-0.14453125,-0.95880127,0.25897217,-0.671875,-0.640625,1.375
1696292704089,-0.13256836,-0.9751587,0.22650146,-2.625,-1.859375,2.421875
1696292704135,-0.14013672,-0.9859009,0.24969482,-0.203125,-1.53125,2.96875
1696292704180,-0.13964844,-0.9727173,0.24847412,-0.515625,-0.640625,2.515625
1696292704209,-0.1274414,-0.9685669,0.2411499,-1.96875,-1.71875,2.1875
1696292704255,-0.1274414,-0.9776001,0.23382568,-1.59375,-2.15625,1.34375
1696292704302,-0.12011719,-0.9741821,0.2526245,-1.46875,-0.953125,0.9375
1696292704335,-0.1159668,-0.9763794,0.2453003,-1.03125,-0.5625,0.140625
1696292704374,-0.13256836,-0.9607544,0.2518921,-1.640625,-1.484375,0.234375
1696292704404,-0.12451172,-0.9717407,0.25604248,-1.875,-0.765625,0.1875
1696292704450,-0.12817383,-0.9668579,0.2423706,-2.015625,-1.203125,-0.140625
1696292704493,-0.12963867,-0.96173096,0.25897217,-1.609375,-0.96875,0.109375
