# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s2085615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696324002263,-0.08911133,-0.9780884,0.27044678,-0.265625,-0.75,0.296875
1696324002293,-0.09350586,-0.9702759,0.2814331,-0.796875,-0.859375,0.3125
1696324002338,-0.08911133,-0.96343994,0.27630615,-1.0625,-0.640625,-0.0625
1696324002368,-0.0871582,-0.97052,0.27825928,-1.875,-0.4375,-0.109375
1696324002413,-0.084472656,-0.972229,0.2789917,-2.140625,-1.15625,-0.625
1696324002458,-0.08642578,-0.9636841,0.28118896,-1.375,-1.671875,-0.71875
1696324002487,-0.09033203,-0.9795532,0.2748413,-1.625,-2.125,-1.03125
1696324002534,-0.088134766,-0.95684814,0.29193115,-2.4375,-1.984375,-1.046875
1696324002563,-0.1003418,-0.9673462,0.28411865,-2.46875,-2.09375,-0.796875
1696324002608,-0.09643555,-0.96099854,0.29388428,-4.265625,-0.859375,-1.28125
1696324002653,-0.10253906,-0.96539307,0.29852295,-4.296875,-0.5,-1.15625
1696324002683,-0.092041016,-0.9680786,0.30804443,-2.46875,0.484375,-0.84375
1696324002728,-0.09472656,-0.96539307,0.29559326,-2.734375,1.859375,-1.0625
1696324002774,-0.09375,-0.9573364,0.29534912,-1.296875,1.6875,-0.4375
1696324002804,-0.095458984,-0.96295166,0.29510498,-1.78125,0.34375,-0.203125
1696324002848,-0.09033203,-0.9607544,0.30633545,-0.8125,2.265625,-0.015625
1696324002878,-0.08886719,-0.9612427,0.30804443,0.890625,2.84375,0.015625
1696324002924,-0.09301758,-0.95880127,0.30169678,2.8125,1.890625,0.03125
1696324002970,-0.09765625,-0.96099854,0.29534912,2.578125,1.390625,0.078125
1696324003001,-0.091552734,-0.96173096,0.29608154,3.796875,1.8125,-0.0625
1696324003044,-0.088378906,-0.96954346,0.28118896,3.96875,1.890625,0.484375
1696324003073,-0.09008789,-0.9612427,0.28826904,3.0625,1.0625,-0.125
1696324003120,-0.09448242,-0.9627075,0.2772827,4.203125,0.109375,0.609375
1696324003163,-0.09472656,-0.95684814,0.25628662,2.125,-3.015625,0.0
1696324003194,-0.0925293,-0.9644165,0.24822998,4.03125,-4.734375,-0.3125
1696324003241,-0.08862305,-0.9612427,0.2658081,0.59375,-3.8125,0.203125
1696324003284,-0.088134766,-0.9780884,0.26434326,-0.796875,-4.5625,-0.390625
1696324003314,-0.10522461,-0.97320557,0.2694702,1.78125,-6.5625,0.46875
1696324003359,-0.10107422,-0.97613525,0.26556396,2.390625,-6.765625,1.34375
1696324003388,-0.091308594,-0.96173096,0.2592163,-0.3125,-4.0625,-0.078125
1696324003435,-0.09448242,-0.9805298,0.25946045,-0.421875,-0.40625,-0.1875
1696324003497,-0.09790039,-0.98223877,0.25213623,-1.390625,0.546875,-0.390625
1696324003508,-0.09716797,-0.9690552,0.2501831,-0.71875,0.484375,-0.765625
1696324003554,-0.099609375,-0.9734497,0.260437,-0.21875,-0.125,-0.09375
1696324003583,-0.09277344,-0.9702759,0.24798584,-0.609375,0.8125,0.140625
1696324003631,-0.111328125,-0.9602661,0.25750732,-1.03125,-1.109375,-0.015625
1696324003675,-0.10449219,-0.9793091,0.25750732,2.21875,-1.90625,0.9375
1696324003704,-0.083496094,-0.98272705,0.24993896,-0.296875,-1.0625,0.46875
1696324003749,-0.107910156,-0.9685669,0.24383545,-1.109375,-1.84375,0.8125
1696324003779,-0.091308594,-0.96881104,0.25897217,-0.734375,-2.125,0.953125
1696324003824,-0.09716797,-0.97784424,0.24700928,-0.90625,-1.5,0.25
1696324003869,-0.0949707,-0.9685669,0.25091553,0.953125,-1.125,1.046875
1696324003900,-0.091552734,-0.97784424,0.2501831,-0.53125,-1.578125,1.21875
1696324003945,-0.10668945,-0.9734497,0.24676514,-1.546875,-2.1875,1.0625
1696324003975,-0.10107422,-0.9717407,0.2543335,-2.65625,-1.890625,1.0
1696324004019,-0.092285156,-0.97076416,0.25213623,-3.875,-2.34375,0.90625
1696324004065,-0.092285156,-0.96466064,0.25823975,-3.328125,-2.171875,0.84375
1696324004094,-0.083496094,-0.9776001,0.2699585,-2.953125,-1.734375,0.4375
1696324004139,-0.08691406,-0.96832275,0.25628662,-1.375,-1.03125,0.140625
1696324004216,-0.08935547,-0.96954346,0.2831421,3.484375,-0.609375,0.203125
1696324004219,-0.091552734,-0.98150635,0.2633667,3.25,-1.125,1.015625
1696324004258,-0.08154297,-0.9619751,0.25531006,1.125,-0.140625,0.0
1696324004288,-0.08154297,-0.9619751,0.24945068,-0.203125,0.234375,-0.09375
1696324004336,-0.08178711,-0.9793091,0.25506592,1.953125,-1.0625,0.28125
1696324004380,-0.092041016,-0.986145,0.25042725,1.34375,-0.3125,0.15625
1696324004409,-0.08959961,-0.9673462,0.2518921,2.921875,0.546875,0.78125
1696324004455,-0.09863281,-0.9829712,0.24407959,1.71875,-0.125,0.46875
1696324004484,-0.08618164,-0.9763794,0.24456787,0.109375,2.09375,-0.53125
1696324004531,-0.07373047,-0.96588135,0.24334717,-0.84375,0.65625,-0.921875
1696324004575,-0.080078125,-0.97369385,0.24163818,-0.28125,-0.484375,-0.296875
1696324004605,-0.08691406,-0.97735596,0.23822021,1.203125,-0.421875,0.203125
1696324004649,-0.09741211,-0.99053955,0.23284912,0.671875,-0.140625,0.1875
1696324004679,-0.072509766,-0.97003174,0.22821045,-2.171875,-0.09375,-0.359375
1696324004726,-0.078125,-0.9649048,0.25091553,-2.34375,-1.1875,-0.0625
1696324004770,-0.0949707,-0.98321533,0.2506714,-2.59375,-3.046875,0.5625
1696324004799,-0.10083008,-0.9758911,0.2477417,-3.3125,-2.109375,-0.15625
1696324004846,-0.09326172,-0.9771118,0.24822998,-2.5625,-1.875,-0.53125
1696324004891,-0.07714844,-0.9768677,0.2538452,0.453125,-2.1875,-0.796875
1696324004919,-0.079589844,-0.97540283,0.24969482,1.65625,-0.859375,-0.9375
1696324004963,-0.096191406,-0.9656372,0.24285889,2.515625,-1.4375,-0.59375
1696324004992,-0.099365234,-0.96588135,0.24163818,0.0625,-0.8125,-0.34375
1696324005038,-0.09350586,-0.97735596,0.2399292,-1.8125,-0.328125,-0.671875
1696324005085,-0.087646484,-0.9817505,0.24969482,-0.53125,-1.09375,0.171875
1696324005114,-0.0847168,-0.9763794,0.2399292,-0.6875,-1.265625,0.734375
1696324005159,-0.10229492,-0.97198486,0.23968506,0.359375,-1.34375,0.6875
1696324005189,-0.08935547,-0.975647,0.24139404,-1.40625,-1.46875,0.28125
1696324005234,-0.08911133,-0.9678345,0.24383545,-1.859375,-1.125,0.21875
1696324005279,-0.09033203,-0.9783325,0.24871826,-2.890625,-0.984375,-0.390625
1696324005309,-0.095214844,-0.975647,0.26239014,-0.734375,-1.609375,0.78125
1696324005354,-0.1015625,-0.98028564,0.24310303,-1.0,-1.015625,0.171875
1696324005399,-0.08300781,-0.9751587,0.2453003,-2.1875,-0.609375,0.375
1696324005428,-0.08862305,-0.97442627,0.25994873,-1.9375,-1.390625,0.5
1696324005474,-0.08105469,-0.97784424,0.25775146,-1.75,-1.65625,-0.09375
1696324005504,-0.096191406,-0.97003174,0.2579956,-0.578125,-0.8125,0.265625
1696324005548,-0.09887695,-0.97003174,0.26312256,1.53125,-0.984375,0.609375
1696324005594,-0.09277344,-0.97784424,0.24700928,2.3125,-0.375,0.890625
1696324005625,-0.091552734,-0.9729614,0.24847412,2.25,0.109375,1.03125
1696324005669,-0.087646484,-0.9734497,0.2399292,-1.109375,-0.234375,0.328125
1696324005699,-0.07836914,-0.97076416,0.24456787,-1.78125,-0.265625,-0.296875
1696324005744,-0.076171875,-0.975647,0.25042725,-1.984375,-0.71875,-0.5
1696324005790,-0.080322266,-0.9837036,0.2477417,-2.015625,-0.375,-0.625
1696324005818,-0.087402344,-0.9702759,0.2555542,-2.234375,1.59375,-1.1875
1696324005865,-0.088378906,-0.9729614,0.25750732,-4.09375,1.859375,-1.9375
1696324005894,-0.09326172,-0.97320557,0.2584839,-3.796875,0.9375,-1.234375
1696324005939,-0.0949707,-0.97003174,0.26898193,-5.015625,2.09375,-1.875
1696324005984,-0.10424805,-0.97003174,0.2838745,-4.09375,0.609375,-2.390625
1696324006014,-0.0949707,-0.97076416,0.2929077,1.59375,0.453125,-1.59375
1696324006060,-0.09277344,-0.9661255,0.2711792,-0.078125,0.59375,-1.640625
1696324006103,-0.111083984,-0.9590454,0.26141357,1.734375,-0.046875,-0.828125
1696324006133,-0.10522461,-0.9714966,0.26385498,4.390625,-0.375,-0.015625
1696324006180,-0.100097656,-0.97198486,0.25238037,2.21875,-0.734375,-0.03125
1696324006208,-0.09765625,-0.9714966,0.25042725,4.90625,-3.640625,0.4375
1696324006254,-0.09790039,-0.9649048,0.24066162,3.75,-1.90625,0.8125
1696324006299,-0.09716797,-0.97979736,0.23358154,0.5625,-0.078125,0.6875
1696324006328,-0.107421875,-0.9656372,0.2501831,-0.359375,-2.296875,1.34375
1696324006374,-0.10839844,-0.972229,0.25115967,-1.796875,-2.90625,0.75
