# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695673924698,0.37304688,-0.011779785,-0.92144775,-0.3125,-0.390625,-0.03125
1695673924727,0.37719727,-0.014221191,-0.92266846,-0.296875,0.015625,-0.15625
1695673924773,0.38354492,-0.012023926,-0.92755127,-0.25,-0.15625,0.015625
1695673924819,0.3774414,-0.018615723,-0.9194946,-0.03125,0.234375,-0.09375
1695673924852,0.37329102,-0.0134887695,-0.92926025,-0.09375,0.015625,-0.109375
1695673924897,0.37548828,-0.010070801,-0.92266846,-0.25,-0.15625,-0.15625
1695673924931,0.37841797,-0.008850098,-0.93707275,-0.203125,-0.140625,0.015625
1695673924978,0.37329102,-0.014465332,-0.9248657,-0.265625,0.1875,-0.046875
1695673925010,0.38305664,-0.01763916,-0.93341064,-0.296875,-0.078125,-0.03125
1695673925054,0.37817383,-0.010803223,-0.9373169,-0.40625,-0.6875,-0.03125
1695673925089,0.39135742,0.027770996,-0.94415283,-4.203125,-14.1875,-1.484375
1695673925136,0.6166992,0.015808105,-1.5144653,-29.25,-82.25,-11.234375
1695673925167,0.3828125,-0.0960083,-0.36065674,-24.21875,-43.015625,-7.890625
1695673925212,0.3251953,-0.11090088,-0.48394775,7.453125,-1.796875,0.375
1695673925245,0.5031738,-0.12286377,-0.7581177,4.046875,6.703125,1.625
1695673925292,0.5510254,-0.034484863,-0.9348755,7.40625,5.15625,2.875
1695673925324,0.5793457,-0.05279541,-0.92022705,-8.3125,-0.0625,-2.5625
1695673925370,0.4970703,-0.08917236,-0.7522583,-3.125,-0.140625,-1.046875
1695673925426,0.52783203,-0.070617676,-0.84625244,-4.328125,4.53125,-0.109375
1695673925450,0.6242676,-0.05206299,-0.942688,-4.21875,-7.953125,-1.078125
1695673925494,0.53125,-0.105041504,-0.86187744,0.390625,1.125,0.203125
1695673925527,0.49902344,-0.09161377,-0.8225708,0.765625,0.75,0.265625
1695673925574,0.4897461,-0.09552002,-0.79107666,-2.5,-1.78125,-0.21875
1695673925618,0.54467773,-0.09625244,-0.81085205,-5.03125,-9.046875,-0.96875
1695673925652,0.50439453,-0.09136963,-0.78009033,0.765625,-2.09375,1.0
1695673925684,0.560791,-0.07647705,-0.83795166,1.796875,2.703125,0.078125
1695673925729,0.59106445,-0.10430908,-0.9668579,-15.921875,-13.078125,-4.875
1695673925765,0.6398926,-0.15997314,-0.9224243,-20.203125,-11.78125,-6.375
1695673925811,0.4169922,-0.1182251,-0.50177,8.953125,6.5625,1.234375
1695673925842,0.4206543,-0.046936035,-0.56622314,31.0625,16.078125,7.890625
1695673925888,0.5163574,-0.10211182,-0.8550415,27.140625,19.109375,7.640625
1695673925921,0.56103516,-0.030822754,-1.0359497,3.3125,24.265625,0.921875
1695673925966,0.5205078,-0.062072754,-0.90289307,-8.71875,19.203125,-1.734375
1695673926045,0.41430664,-0.05621338,-0.8274536,5.78125,25.375,2.390625
1695673926047,0.47192383,-0.027160645,-1.0164185,4.984375,15.828125,3.484375
1695673926091,0.44213867,-0.027404785,-1.0686646,3.828125,-1.34375,1.3125
1695673926124,0.40942383,-0.035461426,-0.96295166,-2.28125,-2.15625,-1.203125
1695673926168,0.3996582,-0.005432129,-0.8440552,-12.28125,-7.953125,-6.453125
1695673926202,0.5583496,-0.086242676,-1.1694946,-41.96875,-56.3125,-13.328125
1695673926248,0.34326172,-0.17779541,-0.3772583,-7.5625,-28.890625,-2.078125
1695673926281,0.46166992,-0.14898682,-0.60894775,16.5625,6.265625,7.390625
1695673926327,0.56225586,-0.065979004,-0.88360596,21.046875,5.46875,6.40625
1695673926361,0.60180664,-0.0256958,-1.2161255,-7.828125,4.546875,-3.5
1695673926416,0.54785156,-0.13946533,-0.8057251,-25.6875,-32.03125,-7.828125
1695673926439,0.46118164,-0.06890869,-0.6289673,-5.125,2.203125,-1.703125
1695673926484,0.55981445,-0.09527588,-0.77593994,9.3125,4.96875,3.546875
1695673926517,0.5251465,-0.08062744,-0.8753052,9.734375,8.78125,3.609375
1695673926561,0.55200195,-0.10308838,-0.8689575,-5.6875,-6.9375,-1.46875
1695673926608,0.44604492,-0.12896729,-0.72613525,-1.0,5.265625,-0.5
1695673926640,0.50756836,-0.10040283,-0.8272095,0.484375,8.765625,-1.796875
1695673926687,0.51708984,-0.1038208,-0.88531494,-2.5,7.71875,-2.84375
1695673926718,0.4975586,-0.101135254,-0.8233032,0.34375,8.984375,-0.453125
1695673926765,0.5053711,-0.09429932,-0.8609009,8.90625,14.765625,3.078125
1695673926799,0.5109863,-0.0791626,-0.97052,12.328125,16.59375,5.5
1695673926844,0.50146484,-0.054748535,-0.99468994,7.15625,12.484375,3.375
1695673926876,0.45117188,-0.059143066,-0.9192505,2.09375,10.671875,1.71875
1695673926924,0.42041016,-0.06842041,-0.9109497,0.25,9.546875,1.015625
1695673926955,0.41308594,-0.043273926,-0.91412354,-1.1875,3.046875,-0.328125
1695673927001,0.47338867,-0.038391113,-1.0713501,-15.9375,-12.703125,-5.828125
1695673927035,0.46362305,-0.105041504,-1.1716919,-28.625,-41.78125,-7.4375
1695673927079,0.4387207,-0.12188721,-0.6560669,-3.875,-15.859375,1.0
1695673927113,0.39868164,-0.09893799,-0.69244385,6.546875,-9.59375,3.53125
1695673927158,0.49682617,-0.117492676,-0.82476807,1.953125,9.390625,-1.421875
1695673927202,0.54345703,-0.11895752,-0.94244385,-3.28125,10.6875,-3.015625
1695673927236,0.5654297,-0.11260986,-1.0606079,-14.859375,-6.09375,-5.3125
1695673927281,0.6315918,-0.16363525,-0.9805298,-5.875,-1.421875,-2.171875
1695673927314,0.47729492,-0.12188721,-0.81207275,11.21875,-0.25,6.3125
1695673927363,0.49365234,-0.11260986,-0.8423462,11.75,1.96875,5.703125
1695673927405,0.41357422,-0.054016113,-0.8201294,-1.4375,-16.671875,2.484375
1695673927440,0.46533203,-0.11553955,-0.73101807,-5.9375,0.703125,-2.6875
1695673927473,0.4423828,-0.124572754,-0.7131958,2.078125,2.046875,-0.46875
1695673927518,0.5541992,-0.101379395,-0.911438,-2.78125,3.578125,-2.328125
1695673927552,0.61743164,-0.11846924,-1.013977,-8.25,-7.328125,-3.3125
1695673927598,0.5463867,-0.1453247,-0.8804321,1.234375,-1.921875,0.03125
1695673927630,0.5019531,-0.10650635,-0.8171997,6.796875,0.1875,2.640625
1695673927676,0.49609375,-0.089660645,-0.8233032,1.90625,-3.140625,1.296875
1695673927712,0.49169922,-0.117248535,-0.7620239,0.9375,0.3125,0.546875
1695673927757,0.47460938,-0.10699463,-0.78497314,1.328125,3.65625,0.578125
1695673927799,0.4975586,-0.11138916,-0.83551025,0.4375,7.078125,-0.125
1695673927834,0.5048828,-0.11090088,-0.92633057,0.484375,4.375,0.5625
1695673927890,0.49243164,-0.10357666,-0.8726196,-1.234375,-7.234375,1.203125
1695673927911,0.52490234,-0.08526611,-0.83477783,-1.21875,-1.6875,0.1875
1695673927956,0.5336914,-0.10797119,-0.9072876,-6.15625,2.96875,-2.390625
1695673927991,0.50439453,-0.12677002,-0.8513794,-1.15625,4.53125,-0.5
1695673928035,0.47583008,-0.101379395,-0.8584595,3.875,9.046875,1.859375
1695673928068,0.4580078,-0.1026001,-0.82403564,5.484375,7.0625,2.265625
1695673928114,0.47509766,-0.08453369,-0.8792114,5.453125,6.90625,2.3125
1695673928149,0.48291016,-0.08673096,-0.94244385,0.359375,4.25,0.625
1695673928193,0.47729492,-0.09039307,-0.90167236,-0.75,2.375,-0.203125
1695673928226,0.45141602,-0.073791504,-0.8723755,3.53125,4.015625,1.078125
1695673928272,0.4638672,-0.07647705,-0.9109497,2.953125,3.21875,0.921875
1695673928305,0.45458984,-0.045959473,-0.90582275,-1.046875,-4.390625,-0.6875
1695673928351,0.6010742,-0.06768799,-1.2590942,-17.3125,-39.515625,-8.171875
1695673928429,0.44726562,-0.14581299,-0.63897705,-40.109375,-38.265625,-10.890625
1695673928431,0.28686523,-0.15435791,-0.43878174,5.875,-8.25,3.8125
1695673928475,0.54174805,-0.14874268,-0.7251587,15.265625,2.96875,4.9375
1695673928509,0.5991211,-0.105529785,-0.95562744,-3.71875,3.765625,-2.109375
1695673928552,0.5620117,-0.15386963,-0.8748169,-8.6875,-1.21875,-3.46875
1695673928587,0.5727539,-0.15264893,-0.81500244,-5.65625,-0.703125,-3.140625
1695673928631,0.55566406,-0.14263916,-0.81207275,3.703125,3.96875,1.515625
1695673928666,0.5690918,-0.12823486,-0.8670044,6.875,5.53125,3.296875
1695673928711,0.54541016,-0.11212158,-0.89849854,1.75,0.125,0.921875
1695673928743,0.4987793,-0.12628174,-0.81329346,0.09375,2.578125,-1.234375
1695673928789,0.46289062,-0.14605713,-0.7546997,-2.03125,1.5,-2.125
1695673928824,0.50268555,-0.14385986,-0.8093872,0.390625,6.796875,-0.40625
1695673928870,0.52685547,-0.11236572,-0.85284424,6.703125,9.171875,1.875
1695673928903,0.49267578,-0.10845947,-0.8220825,17.140625,11.515625,5.109375
1695673928946,0.50146484,-0.077941895,-0.8858032,15.5625,12.1875,5.34375
1695673928991,0.4724121,-0.06402588,-0.88116455,7.171875,11.3125,2.8125
1695673929026,0.4580078,-0.058654785,-0.8870239,5.125,12.421875,1.953125
1695673929071,0.4506836,-0.051818848,-0.9180298,5.5,11.0625,1.671875
1695673929104,0.4321289,-0.04473877,-0.9133911,1.5,7.796875,0.796875
1695673929149,0.421875,-0.058410645,-0.9295044,0.265625,1.46875,0.234375
1695673929197,0.42919922,-0.045959473,-0.90875244,0.734375,-0.765625,0.546875
1695673929228,0.43115234,-0.034240723,-0.909729,-3.5,-6.6875,-1.296875
1695673929262,0.52783203,-0.018859863,-0.9873657,-14.84375,-40.734375,-6.328125
1695673929307,0.5317383,-0.11260986,-0.99224854,-27.796875,-20.796875,-9.015625
1695673929340,0.41552734,-0.10675049,-0.5952759,-0.484375,-18.328125,0.5625
1695673929386,0.4560547,-0.109680176,-0.72369385,6.0,1.34375,1.953125
1695673929419,0.52563477,-0.081848145,-0.8623657,3.125,3.90625,1.625
1695673929463,0.55249023,-0.08380127,-0.925354,-9.703125,2.125,-2.390625
1695673929502,0.49902344,-0.11968994,-0.8255005,-7.578125,2.03125,-2.671875
1695673929544,0.53222656,-0.11383057,-0.8743286,-8.859375,-3.03125,-3.125
1695673929588,0.52124023,-0.13287354,-0.9155884,-0.921875,-0.6875,-0.046875
1695673929632,0.5209961,-0.12310791,-0.8821411,1.34375,-4.015625,0.984375
1695673929666,0.4921875,-0.13067627,-0.835022,1.21875,-2.5,0.546875
1695673929701,0.50756836,-0.10650635,-0.8267212,-0.328125,1.59375,-0.5625
1695673929747,0.5324707,-0.11895752,-0.9390259,-5.5625,-6.640625,-1.984375
1695673929779,0.5390625,-0.13336182,-0.8093872,-4.625,-7.078125,-1.1875
1695673929823,0.5144043,-0.13043213,-0.81036377,5.53125,0.171875,1.609375
1695673929859,0.5383301,-0.11090088,-0.862854,2.46875,1.453125,1.015625
1695673929904,0.5559082,-0.12310791,-0.892395,-4.0625,-16.375,-1.5
1695673929937,0.59594727,-0.13824463,-0.8377075,-2.625,-7.203125,-1.609375
1695673929982,0.61450195,-0.10455322,-0.9048462,8.828125,2.953125,-0.015625
1695673930015,0.6359863,-0.14849854,-0.8989868,-6.703125,-14.265625,-6.09375
1695673930071,0.54833984,-0.12701416,-0.7515259,-2.90625,-19.390625,-3.890625
1695673930094,0.47973633,-0.12530518,-0.7258911,-4.0,-15.9375,-2.015625
