# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696288711336,0.45043945,-1.6174927,0.3312378,-14.546875,-52.828125,19.0
1696288711382,0.2775879,-1.0916138,0.36419678,30.09375,11.125,13.90625
1696288711426,-0.5019531,-0.5186157,0.15667725,-10.296875,1.1875,-13.109375
1696288711457,0.2631836,-0.9234009,-0.055725098,-12.3125,-23.046875,6.484375
1696288711501,0.39794922,-1.1599731,0.21575928,0.75,3.859375,3.671875
1696288711548,-0.084472656,-1.0425415,0.33416748,15.703125,-17.5,2.40625
1696288711576,-0.068115234,-0.7576294,0.2374878,5.71875,-3.953125,-4.40625
1696288711621,0.06298828,-0.8897095,0.2423706,-3.078125,-9.734375,2.796875
1696288711652,0.096191406,-0.9402466,0.2189331,9.609375,-8.953125,2.640625
1696288711696,0.001953125,-0.86676025,0.18182373,5.53125,-9.75,4.53125
1696288711742,-0.019042969,-0.92633057,0.2802124,1.71875,-7.46875,1.328125
1696288711771,0.027832031,-0.8989868,0.29486084,2.171875,-8.5625,5.25
1696288711816,0.015625,-0.7932739,0.28582764,-1.234375,-12.265625,4.265625
1696288711846,0.055664062,-0.8101196,0.2772827,-2.296875,-10.625,7.453125
1696288711891,0.06567383,-0.94610596,0.32537842,-13.609375,-12.8125,13.0
1696288711936,-0.022705078,-1.0796509,0.44403076,-3.609375,-6.90625,8.984375
1696288711966,0.08569336,-1.1226196,0.6708374,-5.015625,-11.640625,10.203125
1696288712012,-0.017333984,-1.1143188,0.5507202,-15.390625,-35.15625,11.6875
1696288712058,-0.012451172,-1.3706665,0.29241943,-10.796875,-26.828125,10.546875
1696288712087,0.43774414,-1.2224731,0.08782959,20.40625,-11.609375,4.46875
1696288712132,0.58740234,-0.6602173,0.25579834,19.28125,-17.40625,7.234375
1696288712161,-0.20239258,-0.7810669,0.3258667,-9.71875,-19.21875,6.765625
1696288712207,-0.035888672,-1.2036743,0.14666748,-6.421875,-3.859375,-3.25
1696288712254,0.5361328,-0.96173096,0.3908081,-2.15625,9.203125,-9.328125
1696288712282,0.030761719,-0.77423096,0.27581787,3.875,2.71875,-4.359375
1696288712327,0.030517578,-0.71221924,0.26727295,3.4375,4.53125,-9.53125
1696288712357,0.29492188,-0.78082275,0.37298584,-3.0,15.140625,0.328125
1696288712402,0.09716797,-0.75372314,0.3036499,-1.75,10.140625,-2.46875
1696288712448,0.020263672,-0.8015747,0.35638428,-1.0,13.5625,-4.6875
1696288712477,-0.07470703,-0.8394165,0.2994995,-3.890625,14.484375,-6.234375
1696288712522,-0.072509766,-0.92266846,0.36053467,-9.78125,25.84375,-10.8125
1696288712552,0.18017578,-1.0032349,0.29022217,7.671875,21.65625,-15.15625
1696288712596,0.25170898,-1.0151978,0.7106323,-20.0625,27.140625,-3.359375
1696288712643,-0.5439453,-1.210022,0.39007568,-24.25,23.125,-41.671875
1696288712672,0.15283203,-1.2244263,0.10882568,7.171875,18.984375,-25.5625
1696288712718,0.52441406,-1.2263794,0.20037842,-11.375,51.5625,-12.265625
1696288712761,0.23510742,-1.0940552,0.18817139,0.84375,76.59375,2.6875
1696288712791,0.24560547,-0.8049927,0.13739014,-30.046875,17.921875,-7.0625
1696288712838,0.25708008,-1.0899048,0.31243896,-7.25,47.46875,-11.78125
1696288712867,-0.17163086,-1.1763306,0.17913818,5.125,27.59375,-7.625
1696288712912,-0.14794922,-0.6729126,0.20233154,18.3125,44.265625,-13.96875
1696288712958,0.072509766,-0.6489868,0.105895996,-1.78125,34.46875,-8.171875
1696288712986,-0.0026855469,-0.8452759,0.1251831,-10.671875,21.46875,-1.703125
1696288713031,-0.053710938,-0.8987427,0.37176514,-2.0625,30.8125,-8.21875
1696288713061,0.046875,-0.8406372,0.21551514,-5.640625,13.109375,-5.859375
1696288713107,0.06738281,-0.89190674,0.35150146,-15.953125,19.75,1.421875
1696288713156,-0.14648438,-1.1138306,0.37615967,-24.34375,29.21875,4.140625
1696288713182,-0.12402344,-1.1343384,0.42132568,-8.984375,33.15625,-6.390625
1696288713226,0.12573242,-1.1216431,0.5014038,-11.671875,9.3125,-3.390625
1696288713256,0.0715332,-1.223938,0.40545654,-10.515625,-17.59375,10.625
1696288713301,0.123046875,-1.1863403,0.078308105,17.25,-13.5625,2.5
1696288713347,0.4921875,-0.8545532,0.21209717,43.84375,1.453125,-0.4375
1696288713376,0.21362305,-0.7732544,0.5321655,-13.171875,9.171875,9.578125
1696288713421,-0.3017578,-1.236145,0.21209717,-14.171875,-1.21875,-7.90625
1696288713468,0.31152344,-1.1519165,0.1552124,12.78125,37.53125,-17.703125
1696288713496,0.2355957,-0.7529907,0.2111206,3.828125,29.453125,-12.203125
1696288713542,-0.043701172,-0.76568604,0.18939209,-5.234375,27.6875,-11.0625
1696288713571,0.21508789,-0.7341919,0.19256592,-2.9375,32.75,-12.0
1696288713616,0.16723633,-0.7463989,0.23699951,-5.796875,32.921875,-7.3125
1696288713661,0.07055664,-0.7341919,0.34051514,-6.09375,31.03125,-5.359375
1696288713692,-0.057861328,-0.82110596,0.28045654,-9.078125,22.53125,-3.21875
1696288713737,0.05029297,-0.93096924,0.3126831,-9.109375,20.140625,-6.21875
1696288713766,0.14208984,-1.0552368,0.32659912,-4.21875,17.09375,-7.78125
1696288713812,0.1616211,-1.0186157,0.6400757,-17.59375,24.390625,-4.359375
