# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696292509929,-0.087890625,-0.98931885,0.21380615,0.328125,-1.1875,0.40625
1696292509959,-0.09887695,-0.972229,0.19207764,0.0625,-0.78125,0.234375
1696292510004,-0.08691406,-0.9866333,0.19036865,-0.546875,-0.828125,0.75
1696292510034,-0.08203125,-0.986145,0.18597412,0.015625,0.140625,0.3125
1696292510079,-0.087646484,-0.986145,0.18719482,-0.40625,-0.515625,0.875
1696292510125,-0.087402344,-0.99102783,0.20672607,0.6875,-0.40625,0.828125
1696292510155,-0.091796875,-0.9751587,0.21697998,0.765625,-0.328125,-0.265625
1696292510200,-0.09350586,-0.9829712,0.20281982,-0.546875,0.125,-0.65625
1696292510229,-0.10180664,-0.98760986,0.20135498,-2.515625,-1.859375,-0.203125
1696292510274,-0.09301758,-0.987854,0.1918335,-0.65625,-1.6875,0.609375
1696292510319,-0.09082031,-0.98150635,0.19134521,-0.65625,0.984375,0.34375
1696292510349,-0.09448242,-0.9771118,0.18817139,-0.953125,-0.1875,0.8125
1696292510410,-0.071777344,-0.9771118,0.18865967,-1.984375,-1.25,0.3125
1696292510439,-0.091796875,-0.98809814,0.1876831,0.203125,-0.078125,0.921875
1696292510470,-0.08520508,-0.98760986,0.21502686,0.296875,-1.171875,-0.375
1696292510514,-0.095458984,-0.9805298,0.20111084,-0.296875,-1.71875,0.28125
1696292510544,-0.08276367,-0.9866333,0.20599365,-0.140625,-1.390625,0.34375
1696292510604,-0.08666992,-0.9854126,0.1906128,-0.078125,-1.4375,0.09375
1696292510634,-0.08276367,-0.9841919,0.19158936,-0.109375,-1.234375,0.265625
1696292510664,-0.08691406,-0.9859009,0.19281006,0.359375,-0.625,0.53125
1696292510710,-0.076416016,-0.9902954,0.19036865,0.15625,-0.921875,0.328125
1696292510739,-0.08911133,-0.97784424,0.19598389,1.15625,-0.53125,0.40625
1696292510787,-0.08666992,-0.97857666,0.18060303,-0.53125,-1.34375,-0.1875
1696292510829,-0.08691406,-0.9780884,0.18084717,-0.96875,-0.140625,-0.75
1696292510859,-0.08569336,-0.9981079,0.17449951,-3.203125,-0.546875,-1.484375
1696292510907,-0.11303711,-0.9776001,0.20501709,1.765625,-2.84375,1.546875
1696292510950,-0.096191406,-0.98443604,0.20233154,1.796875,-1.6875,2.4375
1696292510979,-0.059570312,-0.98565674,0.16888428,-0.796875,-0.265625,1.046875
1696292511024,-0.07519531,-0.9937134,0.19451904,0.21875,-1.109375,0.734375
1696292511054,-0.08227539,-0.99005127,0.18914795,0.328125,0.0625,-0.171875
1696292511100,-0.07006836,-0.99420166,0.18499756,-1.15625,-1.609375,-0.578125
1696292511144,-0.092041016,-0.97784424,0.17596436,-1.28125,-1.921875,-0.015625
1696292511174,-0.08984375,-0.98516846,0.18743896,-1.359375,-1.203125,-0.78125
1696292511220,-0.087890625,-0.986145,0.19281006,-0.484375,-0.546875,-0.03125
1696292511248,-0.072753906,-0.9920044,0.18133545,-0.765625,-0.859375,-1.015625
1696292511294,-0.100097656,-0.9710083,0.17840576,0.921875,1.09375,0.578125
1696292511340,-0.06958008,-1.0027466,0.20062256,1.125,-0.109375,0.46875
1696292511370,-0.07470703,-0.9932251,0.1876831,-1.390625,-3.25,-2.765625
1696292511414,-0.103759766,-0.95635986,0.15985107,-0.84375,-1.421875,-0.90625
1696292511443,-0.10595703,-0.99005127,0.1798706,0.859375,-0.875,1.984375
1696292511490,-0.084228516,-1.0042114,0.1720581,0.4375,-1.140625,0.0
1696292511537,-0.087646484,-0.97442627,0.1749878,-0.265625,-1.109375,-0.0625
1696292511564,-0.0871582,-0.99835205,0.17889404,-0.59375,0.46875,-0.71875
1696292511611,-0.08203125,-0.9807739,0.19281006,0.828125,-0.8125,0.609375
1696292511656,-0.08300781,-0.97198486,0.17645264,-0.5625,-0.21875,0.296875
1696292511684,-0.084228516,-0.9924927,0.18377686,-0.828125,-1.234375,0.515625
1696292511732,-0.09765625,-0.9920044,0.1798706,-0.921875,-1.34375,-0.078125
1696292511759,-0.09326172,-0.986145,0.16864014,0.3125,-1.375,0.25
1696292511805,-0.0769043,-0.9805298,0.1642456,-1.0,-1.1875,-0.046875
1696292511850,-0.091308594,-0.9951782,0.18890381,0.765625,-0.5625,0.375
1696292511879,-0.08496094,-0.9793091,0.17279053,-0.1875,-0.703125,-0.0625
1696292511926,-0.08666992,-0.99664307,0.1798706,-0.609375,-1.0,0.546875
1696292511956,-0.09082031,-0.9866333,0.17425537,-0.4375,-1.03125,0.328125
1696292512001,-0.08129883,-0.9846802,0.17327881,-1.328125,-0.15625,0.453125
1696292512044,-0.08105469,-0.9885864,0.16156006,-2.5,-1.171875,0.34375
1696292512090,-0.08544922,-0.9824829,0.18328857,-1.578125,-0.6875,0.484375
1696292512119,-0.083740234,-1.0003052,0.16693115,-1.953125,-0.953125,-0.0625
1696292512151,-0.08618164,-0.99005127,0.18182373,0.15625,-1.609375,0.484375
1696292512196,-0.075683594,-0.9717407,0.17303467,-1.484375,-1.078125,0.15625
1696292512256,-0.079589844,-0.9976196,0.18133545,-0.671875,-0.140625,-0.734375
1696292512269,-0.091552734,-0.97247314,0.16351318,-0.734375,-1.703125,0.53125
1696292512314,-0.08666992,-0.99713135,0.18206787,1.921875,-1.78125,0.375
1696292512359,-0.08569336,-0.98321533,0.16131592,-0.28125,-2.15625,0.421875
1696292512389,-0.08227539,-0.99298096,0.18206787,0.1875,-1.171875,0.5
1696292512434,-0.08544922,-0.9793091,0.18426514,0.390625,-0.8125,0.265625
1696292512466,-0.07861328,-0.99664307,0.1671753,-0.6875,-0.28125,-0.03125
1696292512512,-0.080322266,-0.9963989,0.16937256,0.25,-0.734375,-0.203125
1696292512571,-0.08227539,-0.98394775,0.17181396,-0.5625,-0.9375,0.203125
1696292512584,-0.078125,-0.9949341,0.1671753,-0.3125,-0.59375,-0.109375
1696292512630,-0.09008789,-0.9741821,0.17645264,0.21875,-0.765625,0.578125
1696292512660,-0.080078125,-0.9883423,0.15838623,-1.203125,-1.34375,-0.078125
1696292512706,-0.091796875,-0.9788208,0.17889404,1.078125,-0.6875,0.28125
1696292512751,-0.08862305,-0.9846802,0.15081787,-1.203125,-2.203125,0.90625
