# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s2085615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696324949108,0.89941406,-0.082092285,0.39593506,-0.625,-0.234375,0.1875
1696324949139,0.9050293,-0.08843994,0.38616943,-0.125,-0.140625,0.375
1696324949183,0.904541,-0.09503174,0.39398193,-0.4375,-0.453125,0.34375
1696324949229,0.9091797,-0.08648682,0.39349365,-0.515625,-0.46875,0.171875
1696324949258,0.9091797,-0.08428955,0.3883667,-0.671875,-0.640625,0.203125
1696324949304,0.91064453,-0.0869751,0.38641357,-0.703125,-0.3125,0.25
1696324949334,0.9121094,-0.09527588,0.39300537,-0.984375,-0.125,0.3125
1696324949379,0.91308594,-0.09259033,0.3949585,-1.671875,-0.140625,0.65625
1696324949424,0.923584,-0.09893799,0.401062,-2.359375,-0.03125,0.78125
1696324949453,0.920166,-0.089416504,0.39935303,-4.15625,-1.484375,0.984375
1696324949499,0.920166,-0.07208252,0.40789795,-2.515625,-2.203125,0.15625
1696324949529,0.9016113,-0.077697754,0.39642334,-1.078125,-2.671875,-1.203125
1696324949574,0.91064453,-0.0960083,0.3859253,-1.53125,-2.609375,-0.5625
1696324949619,0.9123535,-0.06402588,0.39300537,-1.875,-3.25,0.484375
1696324949648,0.9030762,-0.077941895,0.3788452,-4.109375,-5.46875,0.0625
1696324949694,0.8947754,-0.07720947,0.402771,-3.296875,-5.8125,-0.453125
1696324949725,0.8708496,-0.074035645,0.401062,-5.390625,-7.21875,-0.140625
1696324949769,0.8886719,-0.07086182,0.4257202,-2.78125,-4.984375,-0.375
1696324949814,0.89404297,-0.06719971,0.416687,-0.875,-4.078125,-0.546875
1696324949844,0.8852539,-0.06329346,0.42938232,0.28125,-2.828125,-0.8125
1696324949891,0.8869629,-0.06451416,0.42913818,1.5625,-4.359375,0.046875
1696324949934,0.8989258,-0.082092285,0.4274292,0.359375,-1.859375,0.078125
1696324949981,0.873291,-0.10308838,0.42913818,2.34375,1.859375,-0.359375
1696324950009,0.91381836,-0.09527588,0.4442749,2.46875,2.0625,-0.125
1696324950039,0.9074707,-0.078430176,0.4381714,-0.71875,0.828125,0.71875
1696324950086,0.88623047,-0.08502197,0.4249878,-2.109375,-0.640625,0.171875
1696324950130,0.8967285,-0.07354736,0.42230225,-1.0,0.03125,-0.21875
1696324950175,0.9020996,-0.08135986,0.4328003,-0.234375,1.078125,-0.078125
1696324950204,0.9057617,-0.07745361,0.42913818,-0.28125,1.921875,0.109375
1696324950234,0.9123535,-0.07623291,0.434021,-0.40625,3.296875,0.734375
1696324950281,0.9177246,-0.08795166,0.42230225,-0.90625,2.015625,1.34375
1696324950326,0.92700195,-0.08477783,0.41497803,-1.796875,2.34375,1.109375
1696324950354,0.9091797,-0.066223145,0.40667725,-0.71875,1.828125,0.828125
1696324950400,0.9008789,-0.06817627,0.39056396,-0.546875,-1.625,1.46875
1696324950430,0.89331055,-0.07598877,0.40301514,-0.125,-1.84375,0.8125
1696324950476,0.88183594,-0.07476807,0.39544678,-1.265625,-3.53125,0.546875
1696324950521,0.88549805,-0.0725708,0.40447998,-2.265625,-3.96875,0.1875
1696324950549,0.890625,-0.078430176,0.40447998,-2.640625,-4.484375,-0.109375
1696324950596,0.89404297,-0.062805176,0.43475342,-1.90625,-4.109375,-0.4375
1696324950641,0.8881836,-0.06866455,0.41693115,-0.765625,-3.53125,-0.4375
1696324950685,0.87475586,-0.07110596,0.4232788,-0.671875,-2.640625,-0.796875
1696324950714,0.8955078,-0.06378174,0.4413452,4.390625,-4.21875,-1.546875
1696324950744,0.89208984,-0.082336426,0.40570068,5.765625,1.9375,-0.875
1696324950791,0.8833008,-0.09893799,0.41278076,4.875,3.0625,-0.390625
1696324950836,0.907959,-0.10430908,0.42401123,3.96875,6.25,-0.625
1696324950863,0.921875,-0.10601807,0.3986206,-0.671875,3.234375,0.3125
1696324950910,0.91845703,-0.08746338,0.40789795,-2.546875,2.984375,0.234375
1696324950939,0.9211426,-0.08502197,0.39569092,-2.0625,1.640625,-0.625
1696324951001,0.907959,-0.094055176,0.3920288,-4.15625,-0.21875,0.578125
1696324951028,0.9094238,-0.08721924,0.40667725,-3.796875,0.734375,0.984375
1696324951059,0.9255371,-0.08453369,0.42279053,-2.546875,0.890625,1.3125
1696324951105,0.8991699,-0.070129395,0.41448975,-4.171875,-2.96875,2.296875
1696324951150,0.8977051,-0.058898926,0.3937378,-4.6875,-2.453125,0.8125
1696324951178,0.9128418,-0.066711426,0.3895874,-1.109375,-1.125,0.078125
1696324951226,0.90893555,-0.066223145,0.41571045,3.28125,0.71875,-0.359375
1696324951254,0.8823242,-0.08111572,0.40203857,1.484375,-0.75,-0.046875
1696324951300,0.89941406,-0.093566895,0.39056396,-1.328125,-2.921875,-0.09375
1696324951345,0.90771484,-0.077697754,0.39007568,-2.53125,-4.140625,-1.34375
1696324951374,0.90112305,-0.08380127,0.3949585,-3.171875,-4.421875,-0.59375
1696324951421,0.8869629,-0.07696533,0.40570068,-1.296875,-3.765625,0.515625
1696324951449,0.88720703,-0.0647583,0.4088745,1.578125,-2.390625,-0.953125
1696324951495,0.8762207,-0.061340332,0.40570068,3.78125,-2.734375,-0.84375
1696324951540,0.90893555,-0.08892822,0.3991089,3.046875,-1.078125,-1.25
1696324951570,0.91015625,-0.09088135,0.42694092,2.8125,0.609375,-0.09375
1696324951616,0.8964844,-0.09210205,0.41986084,-2.109375,-0.03125,0.625
1696324951644,0.92822266,-0.08892822,0.4154663,0.171875,2.609375,-0.84375
1696324951692,0.9187012,-0.10699463,0.3986206,-0.546875,1.859375,0.40625
1696324951735,0.90112305,-0.10015869,0.40716553,-1.578125,2.109375,1.515625
1696324951764,0.9147949,-0.086242676,0.39764404,-3.859375,1.140625,1.0
1696324951811,0.9416504,-0.070617676,0.40838623,-4.015625,1.609375,-0.328125
1696324951856,0.9309082,-0.07647705,0.4274292,-1.5625,1.3125,0.09375
1696324951884,0.907959,-0.09161377,0.40252686,-2.640625,-3.734375,2.09375
1696324951931,0.8823242,-0.0713501,0.39569092,-5.71875,-5.390625,1.5625
1696324951959,0.89575195,-0.05279541,0.4015503,-0.421875,-1.0,-0.34375
1696324952005,0.9206543,-0.070129395,0.40203857,2.265625,-0.5625,0.15625
1696324952051,0.9104004,-0.08917236,0.4052124,1.671875,-1.640625,0.578125
1696324952079,0.89038086,-0.09259033,0.39031982,-1.265625,-3.578125,0.546875
1696324952126,0.89282227,-0.06964111,0.40057373,-2.09375,-3.28125,-0.171875
1696324952154,0.890625,-0.06915283,0.3998413,-1.78125,-4.078125,-0.234375
1696324952200,0.888916,-0.07086182,0.41082764,-0.390625,-3.25,-0.34375
1696324952245,0.8918457,-0.06964111,0.39569092,1.203125,-1.640625,-0.890625
1696324952274,0.8847656,-0.06427002,0.4081421,3.890625,0.234375,-1.5
1696324952322,0.8911133,-0.07745361,0.4130249,6.71875,1.71875,-1.1875
1696324952348,0.9030762,-0.09893799,0.40203857,3.984375,0.0625,0.28125
1696324952396,0.89697266,-0.09454346,0.39764404,-0.4375,0.46875,-0.125
1696324952440,0.91381836,-0.08673096,0.40545654,-0.484375,3.34375,-0.84375
1696324952469,0.93115234,-0.090148926,0.39349365,1.171875,3.734375,-0.03125
1696324952516,0.9211426,-0.07745361,0.4118042,0.703125,1.875,0.734375
1696324952558,0.9086914,-0.10284424,0.3895874,-1.15625,0.265625,0.765625
1696324952588,0.9086914,-0.09625244,0.3829956,-4.328125,-0.546875,0.65625
1696324952635,0.9135742,-0.08306885,0.40960693,-0.984375,2.953125,0.453125
1696324952664,0.92993164,-0.09625244,0.40301514,-1.34375,0.34375,1.015625
1696324952711,0.9309082,-0.10064697,0.39691162,-5.0,-4.4375,1.6875
1696324952754,0.9140625,-0.06964111,0.3895874,-7.625,-6.203125,0.734375
1696324952799,0.8925781,-0.046691895,0.39300537,-3.5,-3.078125,-0.421875
1696324952846,0.8942871,-0.0725708,0.40130615,1.109375,-0.453125,-0.375
1696324952858,0.9074707,-0.08721924,0.3991089,0.078125,-2.484375,-0.171875
1696324952906,0.90185547,-0.081604004,0.39642334,-2.140625,-3.25,0.21875
1696324952951,0.8984375,-0.07159424,0.3973999,-2.015625,-3.3125,-0.03125
1696324952979,0.8947754,-0.07232666,0.40179443,-0.5625,-3.1875,-0.1875
1696324953042,0.8898926,-0.08062744,0.3986206,1.015625,-2.96875,-0.453125
1696324953069,0.88623047,-0.06549072,0.39471436,2.046875,-0.546875,-0.875
1696324953100,0.89575195,-0.062316895,0.41644287,7.375,0.890625,-1.8125
1696324953146,0.9067383,-0.09649658,0.3998413,6.25,0.546875,-0.578125
1696324953174,0.90185547,-0.10211182,0.402771,2.75,-0.296875,0.46875
1696324953220,0.8864746,-0.105285645,0.39935303,-1.484375,-0.8125,0.390625
1696324953264,0.91748047,-0.089904785,0.40667725,-2.09375,2.265625,-1.046875
1696324953294,0.9313965,-0.081848145,0.3998413,0.578125,3.53125,-0.34375
1696324953357,0.9091797,-0.09283447,0.40130615,1.9375,2.75,0.9375
1696324953368,0.9104004,-0.10675049,0.387146,0.328125,1.375,0.65625
1696324953415,0.921875,-0.097961426,0.3834839,-0.390625,2.359375,1.125
1696324953460,0.92285156,-0.077941895,0.39031982,-1.703125,1.640625,0.859375
1696324953488,0.9309082,-0.0960083,0.3932495,-1.5625,1.59375,0.671875
1696324953552,0.9187012,-0.101135254,0.3912964,-5.21875,-3.953125,1.953125
1696324953564,0.90063477,-0.09136963,0.39642334,-7.125,-6.828125,1.796875
1696324953609,0.9104004,-0.06427002,0.3859253,-6.90625,-5.40625,-0.4375
1696324953656,0.90722656,-0.054504395,0.3912964,-3.421875,-3.203125,-0.890625
1696324953686,0.9057617,-0.07745361,0.39788818,-1.46875,-2.578125,-0.171875
1696324953730,0.8979492,-0.08526611,0.4015503,-2.609375,-3.71875,0.21875
1696324953806,0.8942871,-0.0791626,0.40081787,-3.203125,-4.625,0.203125
1696324953811,0.89575195,-0.07086182,0.4015503,-1.578125,-3.546875,-0.296875
1696324953849,0.8874512,-0.07598877,0.4076538,0.40625,-2.015625,-0.453125
1696324953880,0.8911133,-0.078430176,0.4003296,3.140625,-0.015625,-1.171875
1696324953924,0.89819336,-0.07183838,0.41253662,5.859375,0.921875,-1.640625
1696324953970,0.90893555,-0.08306885,0.40789795,9.734375,2.0,-1.03125
1696324953998,0.907959,-0.109436035,0.3895874,6.78125,2.75,0.8125
1696324954062,0.9008789,-0.10675049,0.38885498,1.703125,1.453125,0.875
1696324954073,0.8967285,-0.09234619,0.39544678,-1.328125,0.4375,-0.34375
1696324954120,0.91552734,-0.08917236,0.38861084,-1.484375,-0.234375,-0.609375
1696324954165,0.90722656,-0.09112549,0.39666748,-0.5625,-0.03125,0.125
1696324954194,0.9104004,-0.097229004,0.39715576,-0.796875,-0.0625,0.453125
1696324954240,0.90893555,-0.09820557,0.39593506,-1.359375,0.125,0.21875
1696324954269,0.91552734,-0.085510254,0.39154053,-1.6875,0.703125,0.421875
1696324954316,0.9250488,-0.09503174,0.4093628,-2.078125,1.484375,1.15625
1696324954361,0.9243164,-0.10235596,0.4154663,-4.796875,-2.046875,2.78125
1696324954388,0.9140625,-0.07354736,0.40911865,-9.703125,-8.90625,2.421875
1696324954437,0.890625,-0.050354004,0.37322998,-8.953125,-7.1875,-0.703125
1696324954511,0.87939453,-0.050354004,0.40130615,-1.90625,-1.28125,-1.03125
1696324954516,0.89868164,-0.089660645,0.41693115,3.265625,1.765625,-0.390625
1696324954554,0.9038086,-0.09869385,0.4142456,-2.203125,-2.234375,0.25
1696324954585,0.9082031,-0.07281494,0.40252686,-4.671875,-3.1875,-0.078125
1696324954630,0.90600586,-0.059143066,0.3986206,-2.8125,-3.109375,-0.1875
1696324954675,0.89160156,-0.07501221,0.41229248,-0.59375,-2.90625,-0.234375
1696324954704,0.88720703,-0.074523926,0.41278076,1.921875,-1.359375,-0.65625
1696324954750,0.8918457,-0.066467285,0.39666748,2.09375,-0.171875,-0.984375
1696324954778,0.89624023,-0.070373535,0.4093628,4.359375,0.078125,-0.9375
1696324954826,0.9038086,-0.09625244,0.402771,4.328125,1.1875,0.125
1696324954870,0.8984375,-0.09259033,0.4118042,2.53125,-0.40625,0.515625
1696324954899,0.88256836,-0.08331299,0.4100952,-0.328125,-2.234375,1.078125
1696324954946,0.89868164,-0.07989502,0.40789795,-1.953125,-1.828125,0.59375
1696324954974,0.9057617,-0.07574463,0.41229248,-1.8125,0.65625,-0.46875
1696324955021,0.9272461,-0.08331299,0.41278076,0.21875,2.5625,-0.5625
1696324955064,0.9157715,-0.08258057,0.4154663,0.34375,1.828125,0.359375
1696324955095,0.892334,-0.085510254,0.40081787,-1.125,0.234375,0.546875
1696324955138,0.90600586,-0.08868408,0.4022827,-2.140625,1.375,0.234375
1696324955183,0.92211914,-0.09039307,0.41497803,-1.671875,2.09375,1.03125
1696324955214,0.9304199,-0.08355713,0.42010498,-3.6875,-1.328125,2.3125
1696324955258,0.9055176,-0.073791504,0.3908081,-8.109375,-5.953125,1.71875
1696324955288,0.8952637,-0.040100098,0.3883667,-5.53125,-4.65625,-0.0625
1696324955332,0.8952637,-0.058654785,0.38909912,-0.96875,-1.34375,-0.609375
1696324955377,0.9069824,-0.074035645,0.41986084,1.71875,-0.65625,0.0
1696324955409,0.89208984,-0.07696533,0.3908081,-3.53125,-4.109375,0.5625
1696324955454,0.89331055,-0.061828613,0.41229248,-2.53125,-2.96875,0.03125
1696324955484,0.89697266,-0.07330322,0.4088745,0.46875,-2.46875,-0.484375
1696324955532,0.8876953,-0.07940674,0.40301514,0.71875,-2.421875,-0.671875
1696324955575,0.8840332,-0.06109619,0.40863037,2.234375,0.65625,-1.375
1696324955604,0.8935547,-0.061584473,0.42352295,5.78125,0.921875,-1.40625
1696324955651,0.89331055,-0.08477783,0.40594482,4.546875,-0.78125,-0.4375
1696324955694,0.8964844,-0.09185791,0.41278076,2.421875,0.984375,0.3125
1696324955724,0.89208984,-0.093322754,0.41131592,-0.21875,-0.5,0.578125
1696324955769,0.8996582,-0.085998535,0.40252686,-2.1875,-0.640625,0.265625
1696324955800,0.91748047,-0.07281494,0.40838623,-0.984375,1.859375,-0.34375
1696324955846,0.9128418,-0.08062744,0.41204834,1.5625,2.46875,-0.25
1696324955891,0.9194336,-0.08892822,0.4088745,0.859375,0.375,0.3125
1696324955918,0.907959,-0.08892822,0.3986206,-1.265625,0.03125,0.453125
1696324955965,0.91259766,-0.08404541,0.39544678,-1.671875,1.265625,0.265625
1696324955994,0.9177246,-0.08453369,0.4076538,-0.9375,1.859375,0.875
1696324956041,0.9238281,-0.09552002,0.4154663,-2.953125,-0.8125,2.171875
1696324956086,0.91259766,-0.081848145,0.3998413,-7.765625,-6.296875,2.5
1696324956113,0.8942871,-0.04840088,0.39031982,-8.046875,-6.171875,0.4375
1696324956161,0.89331055,-0.046691895,0.39886475,-1.875,-1.984375,-0.796875
1696324956189,0.9094238,-0.074279785,0.41351318,0.78125,-1.09375,-0.109375
1696324956236,0.90771484,-0.0803833,0.4105835,-1.453125,-2.421875,0.703125
1696324956279,0.89868164,-0.06451416,0.4118042,-2.15625,-2.953125,0.234375
1696324956308,0.8911133,-0.05596924,0.40618896,0.3125,-1.96875,-0.484375
1696324956356,0.9008789,-0.070373535,0.40008545,-0.59375,-2.921875,-0.453125
1696324956400,0.8964844,-0.070373535,0.4208374,2.953125,-0.609375,-0.8125
1696324956430,0.8791504,-0.06060791,0.42474365,2.90625,-3.5625,-1.1875
1696324956475,0.8959961,-0.07623291,0.40618896,5.453125,2.875,-0.828125
1696324956504,0.904541,-0.09161377,0.40252686,4.515625,3.546875,-0.078125
1696324956550,0.8979492,-0.08428955,0.4208374,1.421875,0.3125,-0.203125
1696324956594,0.8881836,-0.08453369,0.4076538,-0.640625,0.546875,0.421875
1696324956623,0.91748047,-0.078430176,0.4003296,-2.015625,1.25,-0.25
1696324956673,0.9108887,-0.07110596,0.4076538,-0.890625,1.140625,-0.15625
1696324956699,0.91259766,-0.08526611,0.40252686,0.0,0.3125,0.125
1696324956746,0.9038086,-0.09674072,0.38909912,-1.9375,0.0,0.46875
1696324956790,0.9116211,-0.08868408,0.4064331,-1.59375,1.828125,0.5625
1696324956819,0.91674805,-0.09234619,0.40423584,-1.25,1.609375,1.28125
1696324956866,0.9226074,-0.08282471,0.40179443,-2.59375,-0.796875,1.6875
1696324956893,0.90478516,-0.06939697,0.39959717,-4.390625,-3.125,1.390625
1696324956941,0.90893555,-0.05718994,0.39544678,-3.484375,-1.984375,0.671875
1696324956985,0.8967285,-0.06549072,0.38983154,-2.609375,-2.5,0.34375
1696324957013,0.8925781,-0.07965088,0.39007568,-0.921875,-1.5,-0.03125
1696324957060,0.9003906,-0.073791504,0.3973999,-0.875,-2.109375,0.203125
1696324957106,0.89868164,-0.06817627,0.39691162,-1.515625,-3.171875,0.171875
1696324957134,0.8935547,-0.06500244,0.39007568,-1.71875,-3.921875,-0.09375
1696324957180,0.8937988,-0.057678223,0.4039917,0.546875,-2.8125,-1.09375
1696324957209,0.89160156,-0.06719971,0.40447998,2.96875,-3.453125,-1.5
1696324957255,0.8937988,-0.07208252,0.39520264,4.234375,1.828125,-0.921875
1696324957301,0.8979492,-0.085998535,0.4130249,5.5625,-0.171875,-0.046875
1696324957329,0.90600586,-0.089416504,0.40447998,1.875,-2.578125,0.4375
1696324957376,0.89453125,-0.0869751,0.402771,-3.6875,-2.90625,0.4375
1696324957404,0.9057617,-0.08282471,0.41033936,-0.90625,1.0,-0.46875
1696324957451,0.91503906,-0.07989502,0.40863037,-1.15625,1.265625,-0.28125
1696324957494,0.907959,-0.085998535,0.41888428,-0.171875,1.046875,0.03125
1696324957525,0.90356445,-0.09234619,0.40203857,-0.75,0.734375,0.0625
1696324957571,0.91137695,-0.08111572,0.3986206,-2.125,0.734375,-0.203125
1696324957600,0.9223633,-0.08453369,0.40301514,-1.734375,1.53125,0.6875
1696324957646,0.921875,-0.07965088,0.4142456,-2.015625,0.828125,1.328125
1696324957690,0.9094238,-0.07965088,0.4118042,-3.796875,-2.625,1.875
1696324957718,0.9094238,-0.0635376,0.39276123,-4.875,-3.484375,0.75
1696324957766,0.9020996,-0.06085205,0.39715576,-3.453125,-1.625,0.25
1696324957810,0.90283203,-0.06695557,0.40618896,-0.53125,-0.90625,0.328125
1696324957839,0.90283203,-0.07623291,0.3973999,-0.6875,-2.203125,0.515625
1696324957886,0.8935547,-0.06695557,0.40057373,-1.203125,-2.609375,0.046875
1696324957913,0.8952637,-0.06402588,0.40203857,-1.0,-3.234375,-0.109375
1696324957960,0.89941406,-0.06304932,0.3991089,0.3125,-2.3125,-0.21875
1696324958005,0.8989258,-0.06793213,0.4105835,2.046875,-3.015625,-0.890625
1696324958034,0.8991699,-0.06060791,0.4196167,2.796875,-2.53125,-1.1875
1696324958080,0.9008789,-0.074035645,0.40716553,7.25,1.046875,-0.328125
1696324958108,0.90063477,-0.089660645,0.4118042,6.34375,0.203125,0.859375
1696324958154,0.8955078,-0.09063721,0.38226318,0.765625,-1.515625,1.25
1696324958199,0.8886719,-0.0713501,0.39715576,-0.6875,2.46875,0.265625
1696324958229,0.91259766,-0.078430176,0.4076538,1.421875,3.140625,-0.75
1696324958291,0.9355469,-0.089904785,0.40570068,-0.84375,0.53125,-0.0625
1696324958319,0.91137695,-0.0881958,0.40472412,-1.390625,-2.546875,0.34375
1696324958351,0.90527344,-0.08355713,0.40325928,-3.671875,-1.3125,0.109375
1696324958395,0.9152832,-0.08331299,0.4052124,-0.4375,2.515625,-0.140625
1696324958424,0.9140625,-0.089416504,0.38983154,-4.046875,2.125,0.921875
1696324958471,0.9099121,-0.081604004,0.43133545,-2.53125,1.078125,1.359375
1696324958515,0.92871094,-0.07940674,0.39764404,-3.1875,-2.703125,1.046875
1696324958544,0.90600586,-0.05230713,0.38128662,-4.421875,-1.375,0.046875
1696324958590,0.89697266,-0.053527832,0.39642334,-1.203125,1.03125,-0.171875
1696324958619,0.9013672,-0.08258057,0.39007568,-1.203125,-0.328125,-0.28125
1696324958666,0.9013672,-0.07525635,0.39422607,-2.03125,-1.875,0.234375
1696324958709,0.91259766,-0.07330322,0.39007568,-1.765625,-2.84375,0.125
1696324958739,0.9016113,-0.06866455,0.39520264,-1.734375,-3.28125,0.375
1696324958785,0.89501953,-0.06793213,0.40789795,-0.46875,-3.65625,-0.28125
1696324958814,0.9003906,-0.06304932,0.42303467,3.765625,-6.09375,-1.421875
1696324958861,0.90649414,-0.06817627,0.38006592,5.234375,0.359375,-0.65625
1696324958905,0.8991699,-0.074279785,0.3866577,8.359375,3.671875,0.8125
1696324958934,0.89624023,-0.08428955,0.40130615,4.546875,-2.03125,1.0625
