# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696295980358,-1.0371094,0.066589355,0.059509277,0.390625,-1.078125,-0.015625
1696295980390,-1.0393066,0.06121826,0.051696777,2.25,-1.296875,1.34375
1696295980435,-1.0439453,0.058044434,0.059020996,4.53125,-2.0625,2.703125
1696295980464,-1.0285645,0.06048584,0.058532715,5.09375,-5.359375,3.21875
1696295980510,-1.0219727,0.04437256,0.031677246,4.78125,-5.359375,2.453125
1696295980554,-1.0310059,0.05291748,0.038757324,4.453125,-6.234375,1.03125
1696295980584,-1.0280762,0.058776855,0.007751465,2.8125,-5.921875,0.609375
1696295980629,-1.0275879,0.055114746,0.024353027,3.078125,-4.546875,0.4375
1696295980659,-1.0327148,0.047790527,0.01361084,3.25,-2.734375,1.1875
1696295980704,-1.0266113,0.043640137,-0.003967285,1.734375,-3.65625,-0.3125
1696295980751,-1.0300293,0.05218506,0.0079956055,0.09375,-3.03125,-0.5
1696295980780,-1.0297852,0.054626465,0.006286621,-0.0625,-1.265625,0.09375
1696295980825,-1.0078125,0.050964355,0.0033569336,-3.015625,-1.703125,-1.0
1696295980854,-1.010498,0.053649902,-0.004699707,-8.53125,-0.921875,-2.8125
1696295980900,-1.0258789,0.051696777,0.020202637,-4.296875,3.65625,0.796875
1696295980943,-1.0512695,0.049987793,0.030212402,2.78125,0.390625,1.53125
1696295980974,-1.0324707,0.050231934,-0.014953613,-2.328125,-3.75,-1.25
1696295981019,-1.0253906,0.059265137,0.02532959,-1.796875,0.6875,-0.75
1696295981065,-1.0385742,0.06121826,0.0026245117,-3.625,1.265625,-0.53125
1696295981094,-1.0288086,0.053894043,0.020935059,-2.359375,0.75,-0.15625
1696295981139,-1.0224609,0.05291748,0.020202637,-0.28125,-0.421875,0.53125
1696295981170,-1.0246582,0.053649902,0.02142334,-1.421875,-1.03125,-0.234375
1696295981231,-1.0270996,0.04925537,0.01751709,-1.40625,0.125,0.03125
1696295981259,-1.0300293,0.059753418,0.010437012,-0.53125,0.125,0.375
1696295981289,-1.0371094,0.048034668,0.026062012,-0.90625,-0.171875,0.078125
1696295981339,-1.0283203,0.057800293,0.017028809,-0.796875,-1.28125,-0.171875
1696295981365,-1.0285645,0.05340576,0.016784668,-2.78125,-0.578125,-0.53125
1696295981409,-1.0239258,0.059020996,0.02142334,-0.40625,-0.390625,0.5
1696295981455,-1.0217285,0.05340576,0.02166748,-1.53125,-0.3125,0.171875
1696295981484,-1.0334473,0.046325684,0.022399902,0.40625,-0.5,0.421875
1696295981531,-1.034668,0.05999756,0.018249512,1.140625,-1.71875,0.875
1696295981559,-1.0310059,0.049743652,0.03265381,2.0625,-2.359375,1.5625
1696295981606,-1.0317383,0.046081543,0.014587402,3.078125,-3.015625,1.15625
1696295981650,-1.0324707,0.046325684,0.013366699,2.421875,-3.125,0.09375
1696295981678,-1.0449219,0.05267334,0.035827637,2.703125,-2.171875,0.703125
1696295981726,-1.019043,0.049743652,-0.0068969727,4.546875,-2.078125,1.546875
1696295981816,-1.0224609,0.043395996,0.016540527,2.515625,-3.171875,-0.484375
1696295981818,-1.0256348,0.050231934,0.0048217773,1.078125,-1.921875,-0.25
1696295981845,-1.0241699,0.054382324,0.0099487305,-0.484375,-0.65625,0.328125
1696295981875,-1.0100098,0.051696777,-0.0012817383,-1.75,-2.21875,-0.8125
1696295981919,-1.0146484,0.04925537,-0.004699707,-7.296875,-2.140625,-2.5625
1696295981964,-1.0310059,0.047790527,0.010437012,-7.359375,1.6875,-0.359375
1696295982008,-1.0371094,0.04925537,0.027770996,-0.984375,1.421875,1.5625
1696295982039,-1.0339355,0.059265137,-0.0095825195,-0.09375,-1.328125,0.5
1696295982068,-1.0385742,0.055603027,0.016296387,-2.125,-1.734375,-1.390625
1696295982114,-1.0249023,0.06317139,0.010681152,-3.78125,1.25,0.15625
1696295982159,-1.0302734,0.055358887,0.018249512,-3.5625,1.078125,-0.53125
1696295982190,-1.020752,0.05316162,0.023376465,-0.59375,-0.34375,0.515625
1696295982235,-1.0251465,0.048034668,0.018981934,-0.453125,-0.734375,0.375
1696295982266,-1.0351562,0.050476074,0.01751709,-0.671875,-1.28125,-0.15625
1696295982309,-1.0322266,0.061462402,0.014343262,-1.640625,-0.828125,0.0625
1696295982355,-1.0319824,0.05999756,0.016296387,-0.875,-0.25,-0.078125
1696295982384,-1.0341797,0.04949951,0.013122559,-0.484375,-1.015625,0.078125
1696295982429,-1.0292969,0.055358887,0.024841309,-2.046875,-1.09375,-0.609375
1696295982476,-1.0187988,0.051208496,0.0016479492,-1.859375,-0.0625,0.234375
1696295982505,-1.0241699,0.051940918,0.022399902,-1.578125,-0.171875,-0.328125
1696295982549,-1.0339355,0.047546387,0.016296387,-1.0,-0.5,-0.34375
1696295982595,-1.0292969,0.057800293,0.013122559,-1.40625,-0.265625,0.03125
1696295982628,-1.0275879,0.05999756,0.030944824,-1.21875,-0.046875,-0.1875
1696295982670,-1.0317383,0.057800293,0.016784668,-1.1875,-0.71875,0.09375
1696295982699,-1.03125,0.05682373,0.022644043,-1.65625,-1.125,-0.25
1696295982746,-1.0297852,0.0602417,0.023620605,-0.828125,-0.546875,-0.046875
1696295982774,-1.0305176,0.055358887,0.012634277,-1.5,-0.484375,0.109375
1696295982819,-1.0344238,0.054138184,0.03729248,-0.671875,-0.578125,-0.046875
1696295982865,-1.0236816,0.062927246,0.016540527,-0.828125,-0.765625,-0.078125
1696295982893,-1.0324707,0.061950684,0.02166748,-1.203125,-0.984375,-0.203125
1696295982940,-1.0319824,0.059753418,0.018005371,-0.8125,-0.375,0.046875
1696295982985,-1.0241699,0.05657959,0.025817871,-1.6875,-0.140625,-0.15625
1696295983014,-1.0266113,0.051208496,0.01727295,-1.09375,-0.515625,0.09375
1696295983061,-1.0268555,0.061462402,0.019470215,-1.09375,-1.0,-0.140625
1696295983091,-1.0285645,0.06390381,0.020690918,-0.796875,-0.40625,0.21875
1696295983134,-1.0292969,0.062194824,0.023132324,-0.703125,-0.734375,-0.03125
1696295983180,-1.0344238,0.061462402,0.027526855,-0.28125,-0.796875,0.359375
1696295983208,-1.0273438,0.051208496,0.043151855,-0.65625,-0.96875,-0.1875
1696295983254,-1.0187988,0.05316162,0.0028686523,-1.734375,-1.03125,0.0625
1696295983284,-1.0305176,0.06097412,0.034362793,-0.859375,-0.53125,-0.234375
1696295983330,-1.0285645,0.055358887,0.03289795,0.484375,-0.234375,0.5625
1696295983375,-1.0302734,0.06097412,0.01727295,-0.671875,-0.109375,0.390625
1696295983405,-1.0334473,0.06707764,0.031677246,-0.59375,-0.4375,-0.046875
1696295983450,-1.0292969,0.05609131,0.020935059,-1.15625,-0.421875,0.265625
1696295983479,-1.026123,0.055358887,0.024841309,-1.234375,-0.890625,0.0625
1696295983527,-1.0317383,0.055847168,0.03314209,-0.28125,-0.625,0.3125
1696295983569,-1.0202637,0.05731201,0.027038574,-1.09375,0.03125,0.21875
1696295983600,-1.0351562,0.05731201,0.028747559,-0.875,-0.578125,-0.53125
1696295983650,-1.0288086,0.053649902,0.02508545,-1.265625,-0.953125,-0.09375
1696295983720,-1.0310059,0.06512451,0.031921387,-2.203125,-0.484375,-0.390625
1696295983725,-1.0229492,0.053649902,0.030212402,-0.921875,0.109375,0.15625
1696295983764,-1.0256348,0.05706787,0.030700684,-2.28125,-0.375,-0.359375
1696295983796,-1.0292969,0.058532715,0.034362793,-1.78125,-0.71875,-0.34375
1696295983841,-1.0268555,0.06463623,0.03265381,-2.078125,-0.75,-0.1875
1696295983886,-1.0292969,0.058532715,0.02947998,-1.78125,-0.359375,-0.0625
1696295983914,-1.0292969,0.06414795,0.040222168,-1.453125,-0.78125,-0.125
1696295983962,-1.0344238,0.05706787,0.023132324,-1.859375,-0.828125,-0.03125
1696295983989,-1.0297852,0.0602417,0.04876709,-2.515625,-0.640625,-0.5
1696295984034,-1.0266113,0.06756592,0.025817871,-1.046875,0.4375,0.265625
1696295984081,-1.0322266,0.058776855,0.04486084,-1.953125,-0.34375,-0.40625
1696295984109,-1.0332031,0.06707764,0.039733887,-0.6875,-0.828125,-0.4375
1696295984158,-1.0349121,0.066345215,0.031188965,-0.625,0.234375,0.046875
1696295984184,-1.0297852,0.059509277,0.042419434,-0.65625,-0.15625,0.125
1696295984230,-1.0229492,0.066345215,0.031921387,0.234375,-0.640625,0.484375
1696295984274,-1.0263672,0.062683105,0.04168701,-0.234375,-0.90625,0.421875
1696295984304,-1.0290527,0.062194824,0.04486084,0.328125,-1.0,0.515625
1696295984351,-1.0285645,0.07171631,0.03753662,-0.28125,-0.546875,0.609375
1696295984426,-1.0283203,0.06048584,0.050476074,0.671875,-1.125,0.3125
1696295984428,-1.0268555,0.062683105,0.04144287,1.09375,-1.6875,0.484375
1696295984471,-1.0361328,0.055603027,0.04949951,1.3125,-1.9375,0.515625
1696295984517,-1.0383301,0.05706787,0.04071045,4.671875,-2.015625,2.265625
