# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s2085615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695309546110,0.20898438,0.7584839,0.6618042,-0.09375,1.46875,-0.078125
1695309546157,0.21606445,0.7711792,0.66033936,0.375,0.5,-0.296875
1695309546200,0.2043457,0.7699585,0.6654663,0.078125,0.25,-0.265625
1695309546290,0.1977539,0.7536011,0.670105,0.109375,0.484375,0.546875
1695309546292,0.19824219,0.75701904,0.65960693,-0.34375,0.96875,0.4375
1695309546321,0.19067383,0.74432373,0.66082764,-0.390625,2.296875,1.21875
1695309546350,0.1875,0.7506714,0.668396,-0.671875,3.46875,0.984375
1695309546397,0.20239258,0.75897217,0.67474365,-0.71875,4.09375,1.265625
1695309546441,0.20385742,0.7650757,0.6749878,-1.890625,3.9375,1.484375
1695309546471,0.203125,0.77630615,0.6564331,-1.140625,4.015625,1.46875
1695309546516,0.21362305,0.7782593,0.66156006,-1.234375,3.25,1.234375
1695309546561,0.21240234,0.77557373,0.64178467,-0.9375,2.203125,1.15625
1695309546591,0.203125,0.7716675,0.65179443,-1.765625,2.796875,1.21875
1695309546637,0.21484375,0.7716675,0.6749878,-1.5,0.375,0.890625
1695309546668,0.21899414,0.7753296,0.6486206,-1.453125,-1.609375,0.65625
1695309546711,0.21313477,0.7843628,0.6400757,-1.53125,-2.84375,0.40625
1695309546756,0.20043945,0.78533936,0.6415405,-1.375,-2.71875,0.609375
1695309546786,0.1953125,0.7753296,0.6449585,-0.984375,-2.984375,0.171875
1695309546830,0.18457031,0.7675171,0.63201904,-1.625,-3.25,0.21875
1695309546876,0.18261719,0.7680054,0.6415405,-1.609375,-1.875,0.390625
1695309546905,0.17480469,0.777771,0.64178467,-0.15625,-1.03125,-0.046875
1695309546958,0.17236328,0.77557373,0.6461792,1.140625,-0.28125,0.1875
1695309546996,0.17016602,0.76849365,0.637146,1.6875,0.25,-0.40625
1695309547026,0.16357422,0.7531128,0.6408081,1.453125,1.453125,-0.640625
1695309547072,0.16235352,0.7614136,0.6420288,2.125,1.90625,-1.21875
1695309547118,0.18261719,0.77142334,0.65008545,2.28125,3.34375,-1.953125
1695309547147,0.19946289,0.7772827,0.6473999,1.96875,3.140625,-1.984375
1695309547190,0.1928711,0.77508545,0.6576538,0.34375,4.21875,-0.875
1695309547221,0.203125,0.7770386,0.67230225,0.546875,4.5,-0.234375
1695309547266,0.21044922,0.76605225,0.66522217,0.296875,3.09375,-0.046875
1695309547311,0.20678711,0.7694702,0.65618896,-0.390625,2.078125,-0.078125
1695309547340,0.20532227,0.76312256,0.6593628,-0.734375,2.21875,-0.15625
1695309547385,0.22290039,0.76361084,0.6664429,-0.328125,1.71875,0.0
1695309547434,0.2199707,0.77630615,0.6906128,-0.796875,0.828125,0.375
1695309547479,0.22436523,0.777771,0.6828003,-0.734375,-0.90625,0.765625
1695309547506,0.203125,0.77459717,0.6676636,-1.046875,-2.6875,1.0
1695309547551,0.203125,0.7694702,0.6588745,-1.09375,-3.390625,0.796875
1695309547581,0.18383789,0.7694702,0.6535034,-1.453125,-2.921875,1.015625
1695309547627,0.18457031,0.7665405,0.65179443,-1.0625,-1.5625,0.75
1695309547656,0.17993164,0.7716675,0.6486206,-0.953125,-1.671875,0.40625
1695309547701,0.17553711,0.76678467,0.65374756,-0.453125,-1.1875,0.765625
1695309547747,0.17236328,0.76776123,0.64593506,0.109375,-0.796875,0.75
1695309547778,0.16821289,0.76483154,0.6400757,0.96875,-0.1875,0.5
1695309547822,0.16894531,0.75653076,0.64178467,1.703125,1.015625,0.390625
