# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s2085615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696324323129,-0.6838379,-0.11236572,0.81414795,-0.0625,-0.484375,0.671875
1696324323174,-0.67700195,-0.12286377,0.80145264,-1.046875,-0.03125,0.15625
1696324323204,-0.6821289,-0.10748291,0.81707764,-0.21875,-1.65625,0.359375
1696324323248,-0.6730957,-0.109436035,0.7977905,-0.96875,-0.671875,-0.546875
1696324323279,-0.6828613,-0.11114502,0.8097534,-0.25,-1.234375,-0.734375
1696324323324,-0.6813965,-0.11968994,0.80804443,0.03125,-1.109375,-0.71875
1696324323369,-0.6845703,-0.11114502,0.8019409,-1.78125,-1.3125,-0.671875
1696324323413,-0.68652344,-0.097717285,0.80877686,-0.96875,-0.328125,-0.265625
1696324323444,-0.68481445,-0.10406494,0.805603,-1.09375,-0.421875,-0.296875
1696324323489,-0.68359375,-0.10870361,0.8131714,-1.6875,0.53125,-0.21875
1696324323519,-0.68408203,-0.10870361,0.81048584,-1.71875,1.0625,-0.8125
1696324323564,-0.6760254,-0.10308838,0.809021,-1.609375,0.640625,-1.0625
1696324323594,-0.67407227,-0.09942627,0.81243896,-0.625,-0.25,-1.203125
1696324323639,-0.6677246,-0.10430908,0.8114624,-0.921875,-0.4375,-1.546875
1696324323685,-0.6713867,-0.09112549,0.80877686,-1.078125,-0.75,-1.5
1696324323714,-0.6706543,-0.093322754,0.8070679,-0.6875,0.0,-1.1875
1696324323758,-0.67285156,-0.09429932,0.81292725,-0.65625,-0.0625,-1.015625
1696324323788,-0.67456055,-0.08892822,0.809021,-1.3125,0.4375,-0.953125
1696324323834,-0.6772461,-0.089904785,0.8156128,-0.28125,0.265625,-0.671875
1696324323879,-0.67578125,-0.097961426,0.8168335,-0.71875,0.46875,-0.625
1696324323909,-0.67285156,-0.09869385,0.8085327,-1.171875,0.609375,-0.984375
1696324323953,-0.6711426,-0.074523926,0.8209839,-0.125,0.640625,-0.765625
1696324324001,-0.6652832,-0.09527588,0.81073,-0.21875,0.96875,-0.5625
1696324324030,-0.6660156,-0.08917236,0.8168335,0.0,0.265625,-0.875
1696324324077,-0.65185547,-0.08477783,0.8185425,-0.328125,0.125,-1.140625
1696324324104,-0.6555176,-0.08843994,0.82489014,-1.0625,-0.65625,-1.09375
1696324324148,-0.6623535,-0.074523926,0.8134155,-1.203125,-1.0,-0.4375
1696324324193,-0.6591797,-0.06866455,0.80804443,-0.1875,-2.140625,-0.015625
1696324324224,-0.6633301,-0.07745361,0.8126831,0.90625,-2.625,1.1875
1696324324270,-0.66015625,-0.08477783,0.81292725,1.53125,-2.921875,1.546875
1696324324299,-0.6574707,-0.09991455,0.81658936,3.046875,-4.1875,1.953125
1696324324345,-0.6726074,-0.12774658,0.8329468,2.15625,-2.25,1.515625
1696324324391,-0.6743164,-0.10040283,0.81365967,-1.171875,-1.9375,0.109375
1696324324419,-0.6804199,-0.089904785,0.81536865,-0.546875,-1.859375,-0.359375
1696324324465,-0.67456055,-0.09259033,0.81463623,-0.421875,-1.390625,-0.09375
1696324324494,-0.66967773,-0.10284424,0.81585693,0.03125,-1.140625,0.796875
1696324324541,-0.6687012,-0.11212158,0.79803467,-0.65625,-1.171875,0.53125
1696324324586,-0.671875,-0.08306885,0.80023193,-0.6875,-1.640625,0.390625
1696324324614,-0.6687012,-0.093811035,0.8016968,-0.671875,-1.34375,0.609375
1696324324661,-0.68896484,-0.09527588,0.82733154,2.5,-2.265625,1.640625
1696324324705,-0.6755371,-0.12921143,0.81365967,1.0,-0.65625,1.109375
1696324324734,-0.68481445,-0.10601807,0.8070679,-0.96875,-0.765625,0.46875
1696324324780,-0.6813965,-0.10772705,0.8143921,-0.140625,-0.625,-0.328125
1696324324810,-0.670166,-0.10357666,0.81243896,-1.921875,-1.359375,-1.046875
1696324324854,-0.67822266,-0.093322754,0.8070679,-2.078125,-0.8125,0.140625
1696324324916,-0.6677246,-0.09527588,0.8048706,-0.921875,-1.140625,1.0625
1696324324928,-0.6760254,-0.10845947,0.80926514,-0.4375,-1.609375,1.234375
1696324324976,-0.67285156,-0.11187744,0.81463623,1.109375,-1.203125,1.296875
1696324325005,-0.6726074,-0.11553955,0.8102417,0.421875,-1.34375,1.0625
1696324325051,-0.6906738,-0.11260986,0.81585693,0.109375,-1.671875,0.46875
1696324325096,-0.6855469,-0.11090088,0.805603,-0.53125,-0.828125,0.140625
1696324325123,-0.6765137,-0.10211182,0.8016968,-0.96875,-0.65625,-0.203125
1696324325171,-0.6767578,-0.10650635,0.80999756,0.015625,-0.40625,0.359375
1696324325199,-0.6784668,-0.12286377,0.81463623,0.046875,-0.5625,0.421875
1696324325247,-0.6723633,-0.11187744,0.8041382,-0.9375,-0.828125,0.203125
1696324325288,-0.66845703,-0.097717285,0.80511475,-1.109375,-1.21875,0.34375
1696324325319,-0.6730957,-0.10211182,0.80926514,-0.34375,-1.109375,0.5625
1696324325366,-0.67529297,-0.117248535,0.8139038,0.640625,-1.03125,0.9375
1696324325410,-0.6796875,-0.13043213,0.80267334,-1.03125,-1.390625,0.328125
1696324325439,-0.6821289,-0.11651611,0.8048706,-0.921875,-1.0625,0.265625
1696324325486,-0.6828613,-0.10015869,0.8004761,-1.96875,-0.75,-0.28125
1696324325515,-0.6904297,-0.11895752,0.822937,0.03125,-0.078125,-0.3125
1696324325560,-0.6645508,-0.12188721,0.80755615,-1.9375,-0.875,-0.53125
1696324325606,-0.6760254,-0.09698486,0.793396,-3.15625,-1.6875,-0.671875
1696324325635,-0.6796875,-0.081848145,0.7929077,0.046875,-2.703125,0.21875
1696324325681,-0.6777344,-0.10455322,0.8041382,2.859375,-2.96875,0.59375
1696324325709,-0.6796875,-0.11846924,0.8031616,0.78125,-1.5,0.53125
1696324325757,-0.6743164,-0.11968994,0.8102417,0.140625,-0.71875,1.21875
1696324325799,-0.6867676,-0.11505127,0.80926514,-0.265625,-0.8125,1.0625
1696324325828,-0.68969727,-0.10992432,0.8043823,0.0625,-0.40625,0.53125
1696324325875,-0.67626953,-0.11602783,0.8036499,-0.609375,0.453125,0.125
1696324325904,-0.6743164,-0.117004395,0.7999878,-0.984375,0.328125,0.359375
1696324325951,-0.6760254,-0.12164307,0.8095093,-0.734375,-0.34375,0.5
1696324325996,-0.670166,-0.117492676,0.8041382,-0.40625,-0.609375,0.25
1696324326041,-0.67163086,-0.105041504,0.8043823,-0.59375,-0.609375,-0.125
1696324326069,-0.6730957,-0.11627197,0.8060913,-0.59375,-0.25,0.375
1696324326115,-0.6772461,-0.12530518,0.8109741,-0.53125,-0.46875,0.9375
1696324326144,-0.6843262,-0.12213135,0.81073,-0.703125,-0.6875,0.546875
1696324326190,-0.67822266,-0.11993408,0.8007202,-0.640625,-0.203125,0.328125
1696324326220,-0.6652832,-0.10870361,0.8095093,-0.6875,0.078125,0.46875
1696324326266,-0.6723633,-0.1182251,0.7992554,-1.015625,0.21875,0.875
1696324326310,-0.6635742,-0.10870361,0.79364014,-1.640625,-0.0625,0.515625
1696324326339,-0.67041016,-0.117248535,0.8251343,1.125,-0.3125,0.609375
1696324326386,-0.6569824,-0.14361572,0.8209839,-0.0625,-1.28125,0.375
1696324326413,-0.6660156,-0.11895752,0.8114624,-1.53125,-1.1875,0.453125
