# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696286949288,9.765625E-4,-1.5449829,0.33343506,-26.15625,7.109375,3.0
1696286949331,0.015136719,-1.8252563,0.6161499,-7.921875,1.203125,8.734375
1696286949362,0.28833008,-1.3579712,0.3324585,7.984375,-2.875,16.375
1696286949407,0.053222656,-1.3621216,-0.057922363,-6.3125,-10.625,27.359375
1696286949451,0.5817871,-0.9378052,-0.03277588,39.15625,-7.578125,22.109375
1696286949482,0.51538086,-0.63165283,0.355896,13.140625,1.296875,16.171875
1696286949527,0.19067383,-0.9505005,0.17181396,-13.140625,-5.03125,14.328125
1696286949572,0.28759766,-1.239563,0.3234253,-11.171875,-4.15625,2.015625
1696286949602,0.09863281,-1.0005493,0.21356201,28.703125,12.28125,-11.15625
1696286949647,0.10058594,-0.7095337,0.070495605,28.015625,11.625,-17.671875
1696286949677,0.3088379,-0.5664673,0.10638428,12.828125,13.625,-2.265625
1696286949738,0.25341797,-0.66485596,0.13153076,3.40625,8.890625,1.515625
1696286949767,0.19506836,-0.722229,0.10418701,8.203125,3.25,0.46875
1696286949797,0.25463867,-0.706604,0.15570068,-5.015625,-1.84375,6.109375
1696286949842,0.2409668,-0.9776001,0.19207764,-15.84375,-0.5625,9.234375
1696286949872,0.0715332,-1.4119263,0.31903076,-16.09375,6.53125,-7.578125
1696286949917,0.4230957,-1.506897,0.14300537,1.375,-3.53125,-3.4375
1696286949963,0.7807617,-1.1536255,0.09295654,13.6875,-13.046875,11.09375
1696286949992,0.23339844,-1.2981567,0.19598389,-26.984375,26.421875,-0.6875
1696286950038,-0.020019531,-0.8237915,-0.2871704,-3.4375,31.5,-29.546875
1696286950068,0.5354004,-0.73760986,0.039245605,-28.9375,20.5,-2.046875
1696286950112,0.33496094,-1.1953735,0.101501465,-9.0,6.15625,-5.015625
1696286950159,0.01928711,-1.0701294,0.13934326,19.078125,16.140625,0.4375
1696286950187,-0.10571289,-0.53009033,-0.3081665,8.6875,26.78125,2.46875
1696286950234,0.3642578,-0.5095825,-0.06085205,27.609375,45.5625,10.078125
1696286950276,0.3527832,-0.59454346,0.2399292,13.828125,23.96875,9.0
1696286950309,-0.06225586,-0.6626587,0.04119873,-1.03125,8.203125,10.234375
1696286950355,0.12939453,-0.84869385,0.034118652,-9.953125,9.328125,2.796875
1696286950382,0.34350586,-1.2637329,0.14935303,-25.734375,1.609375,1.328125
1696286950429,0.23999023,-1.4859009,0.09466553,-10.46875,-9.59375,-4.5625
1696286950472,0.3215332,-1.3713989,-0.06451416,-12.4375,-26.390625,12.9375
1696286950502,0.6530762,-1.404602,-0.09088135,22.78125,-17.09375,4.71875
1696286950550,0.6225586,-1.081604,0.09490967,43.3125,-4.21875,4.6875
1696286950577,0.2734375,-0.76568604,-0.08331299,0.625,-20.8125,7.609375
1696286950623,0.2746582,-1.0020142,0.14837646,-17.359375,-3.859375,-6.546875
1696286950668,0.31933594,-1.0420532,0.08099365,-2.234375,-0.609375,-9.125
1696286950697,0.29907227,-0.6848755,-0.07720947,18.125,-8.359375,-9.90625
1696286950743,0.34472656,-0.40875244,0.012145996,22.21875,0.015625,3.046875
1696286950772,0.16894531,-0.39434814,-0.01763916,12.9375,-10.171875,14.5
1696286950819,0.1586914,-0.4673462,0.004333496,10.46875,-12.3125,11.078125
1696286950864,0.11010742,-0.6465454,0.113464355,7.078125,-7.1875,6.5625
1696286950893,0.17602539,-0.96661377,0.09173584,-16.015625,-17.390625,15.953125
1696286950938,0.59521484,-1.5523071,0.30999756,-33.796875,-1.59375,6.671875
1696286950981,0.48510742,-1.875061,0.43084717,-15.28125,-19.1875,-21.0625
1696286951012,0.37939453,-1.1370239,-0.05670166,10.03125,-13.0625,-29.75
1696286951058,0.92626953,-1.0515747,-0.0068969727,1.84375,1.078125,8.0
1696286951087,-0.103515625,-1.0733032,-0.22686768,-16.15625,8.546875,-23.015625
1696286951134,0.16113281,-0.8140259,-0.11456299,-8.671875,23.8125,-18.265625
1696286951179,0.623291,-0.8526001,-0.02960205,-28.84375,9.65625,-4.984375
1696286951208,0.18823242,-1.163147,0.15716553,-9.5,13.515625,-1.109375
1696286951255,0.0078125,-0.7107544,-0.016418457,23.6875,21.9375,7.09375
1696286951282,0.14672852,-0.27471924,-0.0491333,34.75,27.09375,13.90625
1696286951331,0.17944336,-0.41070557,-0.018859863,13.375,7.203125,13.78125
1696286951374,0.06762695,-0.5396118,-0.0178833,0.515625,0.03125,11.78125
1696286951403,0.07885742,-0.788147,0.07611084,-8.5625,1.890625,8.359375
1696286951449,0.19506836,-1.3245239,0.15838623,-28.046875,-1.421875,6.6875
1696286951476,0.32250977,-1.9544067,0.17401123,-23.5,1.96875,-10.140625
1696286951524,0.44311523,-1.447815,-0.06085205,13.984375,-12.0,12.328125
1696286951570,0.59521484,-1.1348267,-0.09210205,-10.34375,-2.984375,1.5
1696286951598,0.63012695,-1.1885376,-0.08282471,4.375,-13.953125,-2.84375
1696286951643,0.3881836,-0.7998657,0.12298584,6.953125,-11.125,-1.015625
1696286951687,0.3803711,-0.7131958,-0.03253174,-4.5625,-14.46875,2.765625
1696286951717,0.49560547,-0.90753174,0.12225342,-0.703125,-20.015625,2.78125
1696286951762,0.25512695,-0.847229,0.17034912,9.03125,-13.6875,-3.390625
1696286951792,0.068359375,-0.647522,-0.026184082,30.15625,-8.53125,-4.828125
1696286951838,0.23754883,-0.39019775,0.0836792,24.984375,-5.140625,-2.40625
1696286951884,0.24633789,-0.38311768,0.089782715,7.515625,-11.75,5.109375
1696286951912,0.10522461,-0.50250244,0.18914795,5.625,-16.75,0.734375
1696286951958,0.026611328,-0.54766846,0.11590576,12.34375,-27.453125,-9.203125
1696286951987,0.24365234,-0.8826294,0.10345459,-13.640625,-29.0625,-3.625
1696286952033,0.6166992,-1.6741333,0.48773193,-41.046875,-19.765625,-5.375
1696286952079,0.5656738,-2.0,0.5812378,-20.328125,-15.203125,-8.203125
1696286952108,0.23144531,-1.1550903,0.085632324,8.515625,-2.703125,-26.546875
1696286952153,0.34570312,-0.8513794,0.058288574,0.375,-1.578125,3.828125
1696286952200,0.20532227,-1.1885376,0.21185303,-45.203125,43.90625,-0.5625
1696286952227,-0.12133789,-0.98272705,-0.40533447,-12.40625,35.734375,-26.328125
1696286952274,0.5617676,-0.8621216,-0.028625488,-11.1875,23.71875,-11.4375
