# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s2094833
# Notes: AA02
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696166065227,-0.8156738,0.15447998,1.1227417,14.1875,6.046875,10.578125
1696166065258,-0.64208984,0.17352295,0.9335327,-1.90625,6.453125,0.34375
1696166065303,-0.5397949,-0.030822754,0.93670654,-6.6875,8.625,-10.5625
1696166065337,-0.4609375,0.15960693,0.7880249,-10.59375,9.734375,-1.703125
1696166065382,-0.30810547,0.25946045,0.7260132,-5.515625,0.046875,1.75
1696166065417,-0.37231445,0.101257324,0.607605,19.453125,-27.96875,7.671875
1696166065462,-0.6386719,0.08831787,0.91815186,-0.8125,-12.5,-0.265625
1696166065496,-0.6225586,-0.014953613,1.5380249,13.234375,-6.375,11.8125
1696166065542,-0.73168945,0.16131592,1.1849976,-1.859375,8.359375,2.6875
1696166065572,-0.638916,0.20281982,1.0765991,5.03125,-7.984375,3.34375
1696166065618,-0.515625,-0.20440674,0.8734741,1.796875,4.640625,-14.75
1696166065652,-0.35351562,0.06097412,0.670105,-2.515625,10.765625,-2.421875
1696166065697,-0.4267578,0.14569092,0.7235718,3.515625,-4.109375,1.59375
1696166065730,-0.5180664,0.13250732,0.88934326,13.734375,2.4375,2.921875
1696166065775,-0.58032227,0.10003662,1.0516968,15.09375,6.703125,1.46875
1696166065809,-0.6020508,0.04559326,1.0634155,2.15625,8.125,-2.6875
1696166065844,-0.56225586,-0.023498535,1.0048218,-5.90625,19.125,-4.796875
1696166065892,-0.4091797,-0.012268066,0.9359741,-5.515625,17.84375,-4.234375
1696166065923,-0.36523438,0.03289795,0.8710327,4.453125,9.609375,-0.9375
1696166065967,-0.34472656,0.036071777,0.826355,1.328125,-15.703125,1.671875
1696166066002,-0.40478516,0.09124756,0.90789795,6.859375,-6.96875,-0.015625
1696166066045,-0.3857422,0.0045776367,0.79193115,1.046875,25.5625,-3.953125
1696166066079,-0.54711914,0.016296387,0.9555054,-13.0625,-27.65625,3.4375
1696166066123,-0.6113281,0.0026245117,0.8925171,-6.625,-30.65625,2.484375
1696166066158,-0.31567383,0.06585693,1.0297241,-13.21875,11.0,-2.4375
1696166066204,-0.8935547,0.15228271,1.2821655,-2.90625,-6.078125,4.265625
1696166066238,-0.5854492,0.15740967,1.1347046,-7.15625,9.703125,2.078125
1696166066281,-0.5751953,0.057556152,0.87249756,-4.890625,15.59375,-2.359375
1696166066315,-0.42651367,0.011657715,0.8600464,-3.609375,14.125,-4.03125
1696166066360,-0.33789062,0.12982178,0.72454834,-7.421875,-0.734375,-1.625
1696166066394,-0.31713867,0.023376465,0.5289917,-3.125,-41.796875,4.453125
1696166066441,-0.43066406,0.1071167,1.0570679,-4.859375,5.734375,-2.921875
1696166066473,-0.93115234,0.20843506,1.3981323,4.9375,-8.125,6.953125
1696166066517,-0.63916016,0.14202881,1.0355835,6.796875,6.84375,5.625
1696166066552,-0.5991211,-0.05255127,0.93573,-1.5,7.4375,-7.546875
1696166066596,-0.31225586,-0.061340332,0.87542725,-10.390625,26.140625,-9.921875
1696166066631,-0.3461914,0.09954834,0.637146,-20.515625,32.234375,-2.046875
1696166066676,-0.19946289,0.027526855,0.41375732,-11.53125,-75.703125,8.578125
1696166066709,-0.6311035,0.13446045,1.0978394,-10.203125,-28.546875,2.03125
1696166066753,-0.85839844,0.24725342,1.5101929,18.734375,-0.8125,10.8125
1696166066789,-0.8078613,0.23406982,1.2504272,-10.3125,16.796875,-2.625
1696166066834,-0.48535156,0.09442139,0.99749756,2.109375,14.125,-3.515625
1696166066866,-0.49829102,-0.04107666,0.93548584,11.6875,15.1875,-9.25
1696166066912,-0.2578125,0.14569092,0.7526245,10.296875,25.53125,-3.71875
1696166066946,-0.27319336,0.13226318,0.65667725,11.125,10.359375,2.28125
1696166066979,-0.38183594,0.09075928,0.86102295,14.296875,-2.8125,2.78125
1696166067024,-0.4868164,0.042907715,1.1034546,11.34375,-3.703125,1.46875
1696166067057,-0.57250977,-0.0071411133,1.1224976,3.203125,5.265625,-0.859375
1696166067104,-0.50390625,-0.018859863,1.0319214,-6.125,2.578125,-2.9375
1696166067137,-0.3334961,0.023376465,0.9254761,-5.875,2.171875,-1.953125
1696166067182,-0.33154297,0.06072998,0.8234253,2.546875,-3.84375,0.484375
1696166067217,-0.38549805,0.07318115,0.8512573,3.3125,-7.84375,0.59375
1696166067263,-0.4116211,0.04046631,0.9081421,4.9375,-13.78125,0.71875
1696166067295,-0.4777832,0.03314209,0.96307373,-9.296875,-24.59375,1.484375
1696166067352,-0.47729492,-0.058898926,0.5116577,-26.03125,-30.8125,-4.40625
1696166067376,-0.25219727,0.04437256,1.2352905,-27.21875,-3.109375,-3.46875
1696166067418,-0.9484863,0.3456421,1.1859741,-7.296875,-0.484375,9.71875
1696166067451,-0.6340332,0.21038818,1.1117554,-4.890625,25.453125,-0.09375
1696166067497,-0.60180664,0.14935303,0.9874878,-6.90625,10.953125,-4.0
1696166067530,-0.40014648,0.06756592,0.9335327,0.328125,14.03125,-5.421875
1696166067576,-0.41625977,0.14105225,0.79681396,6.46875,-4.453125,-1.953125
1696166067609,-0.26733398,0.12908936,0.71795654,2.046875,-25.90625,3.875
1696166067654,-0.49487305,0.109558105,0.62176514,-10.640625,-46.09375,-2.71875
1696166067689,-0.49926758,0.21820068,1.2299194,5.859375,5.25,3.15625
1696166067732,-0.9160156,0.24285889,1.2028198,4.625,15.265625,5.78125
1696166067770,-0.40673828,0.0770874,0.87908936,1.328125,31.375,-3.625
1696166067814,-0.5788574,0.117126465,1.0192261,5.046875,-2.6875,1.203125
1696166067845,-0.34350586,-0.019104004,0.8097534,6.734375,20.390625,-4.53125
1696166067891,-0.3713379,0.10394287,0.81414795,8.015625,5.296875,-2.328125
1696166067923,-0.39697266,0.08465576,0.8078003,14.859375,4.1875,1.90625
1696166067969,-0.42016602,0.07879639,0.9418335,14.890625,4.859375,1.0625
1696166068004,-0.5461426,0.07171631,1.0775757,12.421875,8.875,1.375
1696166068083,-0.5185547,0.029968262,1.0477905,1.953125,10.3125,-0.296875
1696166068085,-0.41088867,0.026794434,0.9816284,-2.265625,2.734375,-1.71875
1696166068115,-0.37060547,0.04437256,0.9244995,0.953125,0.734375,-0.734375
1696166068160,-0.37231445,0.05682373,0.9064331,0.671875,1.65625,0.21875
1696166068194,-0.39892578,0.042663574,0.9164429,1.984375,0.265625,0.734375
1696166068238,-0.40112305,0.0446167,0.97088623,3.265625,5.0,-0.640625
1696166068273,-0.4091797,0.04559326,0.97821045,-2.203125,3.984375,-1.28125
1696166068318,-0.42407227,0.041931152,0.9804077,-0.34375,-0.796875,-0.734375
1696166068353,-0.39331055,0.00970459,1.0055542,3.90625,-13.0625,0.9375
1696166068398,-0.36108398,0.0038452148,0.9664917,-4.140625,-20.578125,1.75
1696166068432,-0.44799805,0.027282715,0.87371826,-12.9375,-27.875,1.984375
1696166068476,-0.54711914,-0.04107666,0.7194214,-14.75,-36.359375,6.546875
1696166068508,-0.41137695,0.031188965,1.0265503,-24.125,6.578125,-5.90625
1696166068555,-0.76171875,0.33709717,1.2406616,-1.6875,-6.078125,4.28125
1696166068589,-0.56103516,0.11932373,1.0863647,3.984375,8.84375,2.859375
1696166068634,-0.5805664,0.09051514,0.9940796,-2.4375,15.59375,-1.078125
1696166068666,-0.52563477,0.022888184,0.99017334,1.453125,21.375,-0.6875
1696166068713,-0.25195312,0.042175293,0.6967163,-1.96875,16.28125,-2.21875
1696166068746,-0.3269043,0.13006592,0.7909546,-4.671875,-10.3125,0.953125
1696166068791,-0.3486328,0.09490967,0.8937378,-8.1875,-14.296875,2.0625
1696166068823,-0.5991211,0.07952881,1.0116577,-5.796875,-33.9375,1.96875
1696166068868,-0.6015625,0.12176514,1.0900269,-12.4375,-2.390625,-1.921875
1696166068904,-0.6101074,0.12005615,1.0795288,3.734375,3.28125,-4.390625
1696166068949,-0.4934082,0.0758667,0.9916382,7.1875,11.96875,-1.984375
1696166068982,-0.49389648,0.08685303,0.89837646,5.375,19.328125,1.5
1696166069027,-0.4482422,0.08270264,0.8829956,6.0,14.296875,1.25
1696166069062,-0.4165039,0.09197998,0.9052124,9.046875,5.734375,0.296875
1696166069107,-0.43408203,0.08660889,0.9647827,10.09375,1.859375,0.65625
1696166069139,-0.4296875,0.05340576,0.9730835,6.796875,0.9375,0.03125
1696166069221,-0.4494629,0.04852295,1.0297241,7.359375,0.734375,0.21875
1696166069222,-0.41357422,0.04119873,0.97161865,5.859375,2.75,-0.34375
1696166069252,-0.40625,0.022888184,0.9401245,0.984375,4.6875,-0.59375
1696166069296,-0.42651367,0.012145996,0.932312,0.203125,5.21875,-1.1875
1696166069331,-0.41308594,0.022888184,0.9616089,4.703125,9.421875,0.125
1696166069377,-0.40014648,0.03656006,0.9735718,2.484375,9.28125,-0.3125
1696166069409,-0.3972168,0.042663574,0.9828491,2.0625,5.203125,-0.53125
1696166069454,-0.38110352,0.028259277,0.99823,0.984375,0.28125,-0.109375
1696166069489,-0.3708496,0.030944824,1.0101929,-0.34375,0.34375,-0.21875
1696166069533,-0.35742188,0.018981934,0.96209717,-2.734375,4.953125,-0.8125
1696166069567,-0.33447266,-0.0020141602,0.9227905,-1.359375,-8.75,-0.234375
1696166069611,-0.359375,-0.0256958,0.9310913,-1.0,-24.859375,1.828125
1696166069645,-0.48364258,0.038757324,0.93573,-11.609375,-25.90625,0.625
1696166069692,-0.4177246,0.054382324,0.96746826,-9.6875,-24.234375,1.0
1696166069724,-0.5410156,-0.02935791,0.82318115,6.6875,-39.15625,4.515625
1696166069769,-0.21069336,-0.01763916,0.8602905,-11.625,13.84375,-3.765625
1696166069815,-0.79418945,0.1618042,1.1488647,-1.6875,-12.9375,2.796875
1696166069847,-0.58691406,0.089538574,1.1671753,1.625,-1.71875,4.125
1696166069880,-0.6411133,0.14642334,0.9359741,-5.15625,5.421875,-2.171875
1696166069926,-0.48339844,-0.032287598,0.9057007,3.5,16.90625,-4.203125
1696166069960,-0.4099121,0.041931152,0.7079468,-1.390625,7.796875,-0.171875
1696166070005,-0.3112793,0.097595215,0.7597046,-3.96875,-7.21875,1.8125
1696166070042,-0.37182617,0.06512451,0.5307007,-9.265625,-38.4375,0.125
1696166070083,-0.17553711,-0.06402588,1.2074585,-1.796875,2.84375,5.859375
1696166070117,-1.145752,0.14544678,1.3068237,10.1875,-9.53125,8.25
1696166070162,-0.7644043,0.2243042,1.1847534,5.640625,3.28125,8.6875
1696166070201,-0.7104492,-0.11505127,0.96380615,4.65625,-1.1875,-3.4375
1696166070240,-0.31884766,-0.09503174,0.80145264,4.171875,10.5,-13.46875
1696166070275,-0.34399414,0.15472412,0.571228,-5.15625,7.0,-1.328125
1696166070320,-0.30810547,0.09320068,0.68865967,2.296875,-1.375,2.984375
1696166070354,-0.3798828,0.07757568,0.49041748,-2.53125,-11.078125,-1.09375
1696166070387,-0.203125,-0.078186035,1.3573608,-1.375,13.296875,7.265625
1696166070443,-1.2399902,0.14764404,1.4127808,-5.140625,-7.515625,4.109375
1696166070468,-0.6870117,0.1876831,1.1036987,-1.328125,10.3125,3.234375
1696166070511,-0.6682129,-0.09527588,0.93499756,-1.109375,-0.84375,-0.5
1696166070546,-0.24658203,-0.0713501,0.83709717,-6.484375,21.6875,-8.890625
1696166070590,-0.34033203,0.113220215,0.5372925,-8.09375,5.78125,-2.3125
1696166070623,-0.35839844,0.14129639,0.81243896,7.53125,6.6875,0.640625
1696166070668,-0.5070801,0.08929443,1.0079956,16.125,6.921875,0.515625
1696166070703,-0.6022949,0.027770996,1.1134644,9.15625,16.40625,0.3125
1696166070748,-0.47875977,-0.03692627,1.1212769,-2.53125,18.21875,-5.515625
1696166070782,-0.44604492,0.0079956055,0.97454834,-8.609375,11.671875,-4.203125
1696166070827,-0.35498047,0.035095215,0.9081421,-0.734375,3.84375,-0.625
1696166070860,-0.28857422,0.04559326,0.8180542,4.1875,0.328125,0.1875
1696166070905,-0.36547852,0.04876709,0.8895874,2.234375,1.453125,-0.5625
1696166070939,-0.46679688,0.05633545,0.97528076,-0.296875,-1.265625,-1.0
1696166070984,-0.43701172,0.07366943,0.9852905,-2.921875,3.5,-3.609375
1696166071018,-0.40014648,0.02923584,0.9489136,2.09375,-7.3125,-1.234375
1696166071063,-0.41918945,0.0079956055,1.1359253,12.15625,-30.71875,3.875
1696166071096,-0.45898438,-0.010070801,0.9435425,2.921875,-34.4375,7.484375
1696166071141,-0.31396484,0.044128418,0.494812,-22.078125,-28.28125,-2.421875
1696166071175,-0.08984375,-0.13067627,1.2907104,-17.625,-10.078125,7.25
1696166071220,-0.9963379,0.20111084,1.076355,0.953125,-0.921875,3.953125
1696166071254,-0.72509766,0.14886475,1.2216187,-4.984375,-1.984375,4.921875
1696166071300,-0.642334,0.089782715,1.0338745,4.265625,1.53125,-2.390625
1696166071334,-0.43847656,-0.116760254,0.90496826,3.921875,15.28125,-9.03125
1696166071379,-0.32617188,0.11517334,0.70062256,-1.0625,10.265625,-1.9375
1696166071412,-0.23242188,0.11444092,0.78167725,11.515625,-3.640625,2.4375
1696166071457,-0.29467773,0.012390137,0.37493896,-2.640625,-19.609375,2.46875
1696166071491,-0.13354492,-0.08721924,1.1957397,-6.140625,3.109375,-0.125
1696166071525,-1.078125,0.0914917,1.4130249,-9.3125,-27.625,-0.34375
1696166071569,-0.8586426,0.20135498,1.1039429,-7.953125,5.5,-11.34375
1696166071603,-0.9082031,-0.04937744,0.87908936,11.96875,5.046875,-0.71875
1696166071649,-0.42211914,-0.11968994,0.8463745,9.890625,31.828125,-6.34375
1696166071682,-0.3466797,0.04510498,0.6066284,-5.5625,31.546875,0.15625
1696166071727,-0.23950195,0.101257324,0.5805054,-3.421875,3.109375,1.203125
1696166071760,-0.42700195,0.073913574,0.8746948,5.796875,-0.265625,0.453125
1696166071806,-0.5371094,0.058288574,1.083435,6.203125,12.125,-0.84375
1696166071840,-0.5698242,0.015075684,1.2206421,2.390625,9.796875,-3.046875
1696166071885,-0.47070312,-0.002746582,1.0997925,-4.140625,10.859375,-3.046875
1696166071918,-0.33618164,0.0040893555,0.8461304,-5.546875,-3.5625,-1.046875
1696166071964,-0.33764648,0.041931152,0.7965698,0.015625,-11.703125,1.1875
1696166071997,-0.3815918,0.016052246,0.78900146,1.03125,-13.140625,2.0625
1696166072043,-0.5229492,0.028015137,0.9293823,0.625,-18.8125,4.609375
1696166072075,-0.59375,-0.0010375977,0.7728882,-4.625,-30.390625,6.09375
1696166072121,-0.6220703,0.07611084,0.9677124,-5.984375,-5.703125,-0.125
1696166072155,-0.4152832,0.10003662,1.2575073,-4.40625,2.46875,3.953125
1696166072199,-0.71191406,0.081726074,1.0707397,-3.578125,3.796875,3.34375
1696166072233,-0.46020508,0.09246826,0.99432373,-5.5,3.578125,0.375
1696166072278,-0.5109863,0.09588623,0.9784546,2.796875,-6.0,-4.015625
1696166072312,-0.45507812,0.028259277,0.91400146,6.265625,5.859375,-0.15625
1696166072357,-0.35546875,0.0053100586,0.76605225,-2.015625,-1.375,-0.984375
1696166072391,-0.37695312,0.032165527,0.8637085,3.796875,-1.640625,0.3125
1696166072436,-0.51708984,-0.0569458,0.699646,4.53125,-25.484375,4.28125
1696166072469,-0.4724121,-0.06549072,1.1793823,-2.296875,4.03125,1.8125
1696166072514,-0.93188477,0.15692139,1.3202515,-15.390625,-6.640625,1.46875
1696166072549,-0.61987305,0.09613037,0.9647827,-19.375,7.390625,1.203125
1696166072593,-0.56640625,0.086364746,0.9179077,-5.625,10.984375,-2.109375
1696166072626,-0.4807129,0.051452637,0.97991943,3.421875,9.46875,-3.25
1696166072661,-0.39135742,0.04876709,0.8793335,9.171875,16.671875,-3.828125
1696166072705,-0.3515625,0.05316162,0.79315186,9.0,11.65625,-1.5
1696166072739,-0.37353516,0.043395996,0.8920288,8.5,0.46875,0.34375
1696166072784,-0.4645996,0.009460449,1.0631714,8.8125,6.15625,1.390625
1696166072818,-0.4807129,0.008728027,1.0397339,3.453125,8.421875,-0.921875
1696166072863,-0.45361328,0.008972168,1.0033569,-0.671875,7.984375,-2.03125
1696166072898,-0.39501953,0.015075684,0.9640503,-0.671875,5.0,-0.421875
1696166072942,-0.36669922,0.015075684,0.94818115,2.859375,5.0,0.53125
1696166072976,-0.3569336,0.012878418,0.918396,1.96875,5.671875,0.03125
1696166073020,-0.37402344,0.019470215,0.9586792,2.359375,3.609375,-0.140625
1696166073055,-0.3894043,0.051208496,1.0111694,-1.6875,-0.96875,0.5
1696166073099,-0.39770508,0.019958496,1.0036011,-5.09375,0.828125,-0.453125
1696166073132,-0.38256836,-0.02545166,1.038269,9.609375,-23.265625,4.046875
1696166073178,-0.4387207,0.012390137,0.9869995,-5.890625,-36.59375,4.59375
1696166073212,-0.43969727,0.05682373,0.8961792,-3.21875,-18.328125,2.78125
1696166073257,-0.46533203,0.0836792,0.9767456,3.328125,-24.75,-0.3125
1696166073290,-0.3918457,0.051208496,0.9413452,-5.359375,-5.125,-17.234375
1696166073336,-0.6435547,-0.054504395,0.9862671,-14.515625,-8.453125,-1.796875
1696166073369,-0.55615234,0.048034668,1.1159058,-15.578125,-4.5,-2.25
1696166073414,-0.53222656,-0.02520752,1.015564,5.421875,13.8125,5.15625
1696166073448,-0.47851562,0.01776123,0.91082764,-9.5625,13.234375,2.34375
1696166073494,-0.43554688,0.038024902,0.94647217,-4.296875,15.046875,-0.984375
1696166073527,-0.4111328,0.0993042,0.9406128,2.609375,9.296875,0.21875
1696166073572,-0.39575195,0.121520996,0.9088745,5.40625,1.28125,0.40625
1696166073606,-0.41577148,0.08709717,0.92059326,6.96875,5.046875,0.875
1696166073651,-0.4399414,0.04168701,1.0011597,7.359375,6.03125,1.71875
1696166073685,-0.4375,0.007751465,1.012146,4.0625,7.9375,1.25
1696166073730,-0.42578125,-0.010070801,0.9911499,-1.8125,6.40625,-0.84375
1696166073762,-0.39819336,0.0053100586,0.95721436,3.203125,6.484375,-0.421875
1696166073797,-0.3383789,0.0026245117,0.92718506,4.25,5.71875,-0.984375
1696166073842,-0.38378906,-0.0010375977,0.993103,6.5625,3.96875,0.25
1696166073875,-0.34936523,0.0026245117,1.0109253,3.375,2.71875,-0.890625
1696166073920,-0.38745117,-6.1035156E-5,1.0202026,1.0625,3.796875,-0.0625
1696166073954,-0.3491211,0.022644043,1.0001831,-0.21875,6.0,-0.625
1696166073999,-0.34326172,0.008239746,0.9996948,2.078125,3.890625,-0.65625
1696166074033,-0.35229492,0.006286621,0.9894409,1.78125,2.390625,-0.625
1696166074077,-0.33276367,-0.0076293945,1.0189819,1.71875,1.984375,-0.875
1696166074111,-0.33618164,-0.010070801,1.0045776,-0.46875,3.75,-0.171875
1696166074156,-0.33911133,-0.016662598,0.96990967,-4.453125,-4.34375,0.828125
1696166074190,-0.34326172,0.010437012,0.90423584,-4.09375,-25.875,1.484375
1696166074236,-0.3942871,0.0018920898,0.979187,1.03125,-41.078125,4.296875
1696166074268,-0.4506836,-0.023254395,1.0475464,3.96875,-23.875,2.890625
1696166074314,-0.43603516,-0.013977051,0.9171753,-3.25,-6.3125,-0.625
1696166074349,-0.4453125,-0.003967285,1.010437,1.0,-8.453125,0.015625
1696166074393,-0.39941406,-0.008117676,0.83392334,-5.609375,-6.140625,0.734375
1696166074426,-0.4050293,0.03656006,0.80096436,-21.328125,-2.8125,-1.140625
1696166074472,-0.33764648,-0.012512207,0.92718506,-44.875,1.28125,-0.21875
1696166074507,-0.6621094,0.009460449,0.98846436,-30.546875,-18.796875,12.234375
1696166074551,-0.49414062,0.20599365,0.99334717,-0.609375,10.953125,0.765625
1696166074585,-0.78515625,0.050720215,1.2575073,2.953125,8.0625,0.9375
1696166074629,-0.46435547,0.09442139,1.124939,5.984375,5.578125,-4.0
1696166074663,-0.44189453,0.08441162,1.0265503,4.890625,14.703125,-8.15625
1696166074709,-0.31640625,0.074401855,0.79901123,7.1875,22.328125,-7.015625
1696166074742,-0.24853516,0.10491943,0.84051514,2.296875,4.265625,-1.453125
1696166074798,-0.41674805,0.0914917,0.94403076,7.15625,3.34375,1.703125
1696166074821,-0.4333496,0.089538574,1.0492554,9.125,2.921875,3.65625
1696166074867,-0.45947266,0.027770996,1.0722046,4.0,0.0,1.328125
1696166074899,-0.45141602,-0.0025024414,1.0524292,0.078125,-1.09375,-0.953125
1696166074933,-0.41430664,-0.007385254,0.97283936,-1.390625,-0.09375,-2.015625
1696166074979,-0.3425293,0.024108887,0.8695679,1.6875,-0.578125,-1.546875
1696166075013,-0.35913086,0.041931152,0.934021,2.15625,-2.734375,-1.03125
1696166075057,-0.3713379,0.043151855,0.97283936,2.234375,-0.21875,-0.046875
1696166075090,-0.39404297,0.032165527,1.0065308,1.890625,3.140625,1.21875
1696166075136,-0.41723633,0.040222168,1.0795288,4.4375,0.5625,1.5625
1696166075170,-0.37939453,0.024841309,1.012146,-2.0,5.84375,-1.09375
1696166075215,-0.36938477,0.016540527,0.9940796,1.84375,1.125,-0.859375
1696166075248,-0.3400879,0.02923584,0.9442749,1.3125,6.703125,-1.21875
1696166075294,-0.30786133,0.021911621,0.93499756,1.765625,3.96875,-2.3125
1696166075328,-0.3623047,0.014831543,1.0099487,5.0,2.984375,-1.828125
1696166075372,-0.34204102,0.008239746,1.0123901,2.234375,2.453125,-2.0
1696166075407,-0.3720703,0.0033569336,1.0265503,1.140625,0.453125,-1.984375
1696166075450,-0.33666992,0.0119018555,1.0153198,1.21875,0.5625,-1.5
1696166075485,-0.33129883,0.0018920898,1.0148315,1.484375,0.265625,-1.328125
1696166075529,-0.30371094,0.00970459,0.9916382,1.796875,0.609375,-1.328125
1696166075563,-0.31860352,-0.01373291,0.9945679,2.359375,1.375,-1.609375
1696166075607,-0.33569336,0.0040893555,0.99505615,-1.4375,-3.09375,0.453125
1696166075643,-0.35864258,0.028015137,0.9159546,-0.796875,-19.703125,0.59375
1696166075687,-0.3774414,0.05316162,0.94451904,-0.28125,-17.921875,0.21875
1696166075721,-0.43847656,-0.014709473,0.97576904,4.984375,-34.765625,2.5
1696166075765,-0.4777832,-0.035705566,0.9730835,11.0625,-21.203125,5.140625
1696166075799,-0.44995117,-0.014221191,1.0578003,4.125,-19.96875,1.71875
1696166075844,-0.4182129,-0.05670166,0.9381714,-4.1875,4.96875,-2.8125
1696166075879,-0.42773438,-0.02154541,1.0031128,-9.484375,13.890625,-6.203125
1696166075923,-0.42529297,-0.027404785,0.81707764,-3.5,6.6875,-4.828125
1696166075958,-0.45629883,-0.002746582,0.77093506,-9.453125,0.125,0.203125
1696166076002,-0.45458984,0.081970215,1.0187378,-12.703125,-14.265625,1.9375
1696166076036,-0.53149414,0.042907715,1.0375366,-7.203125,-6.03125,8.765625
1696166076071,-0.48388672,0.06463623,1.0072632,-4.796875,2.0625,2.546875
1696166076114,-0.4741211,0.066345215,1.0167847,-4.578125,11.734375,3.3125
1696166076148,-0.43115234,0.015319824,0.9796753,-2.453125,12.90625,1.15625
1696166076193,-0.37646484,9.1552734E-4,0.9743042,-2.34375,18.671875,-2.046875
1696166076227,-0.3984375,0.026550293,0.97088623,4.71875,22.953125,0.3125
1696166076272,-0.39770508,-0.023498535,0.993103,5.765625,17.328125,-0.03125
1696166076306,-0.40771484,-0.034240723,0.99383545,3.734375,10.546875,-0.375
1696166076351,-0.38183594,-0.019592285,0.9491577,3.203125,-10.734375,0.09375
1696166076385,-0.34716797,0.018737793,0.93499756,3.171875,-21.78125,-0.109375
1696166076429,-0.34472656,0.015319824,0.9591675,2.390625,-24.46875,-0.203125
1696166076464,-0.3330078,0.023864746,0.8156128,-5.78125,-28.234375,0.4375
1696166076508,-0.41552734,0.059509277,0.78900146,-4.703125,-49.3125,6.421875
1696166076542,-0.5456543,0.05609131,0.9664917,-5.765625,-36.21875,0.6875
1696166076586,-0.5358887,0.09222412,1.1129761,3.828125,8.78125,9.828125
1696166076620,-0.74560547,-0.057678223,1.1744995,-9.828125,7.6875,-0.59375
1696166076667,-0.48535156,0.04095459,0.9606323,2.21875,17.53125,-4.375
1696166076698,-0.55908203,0.014831543,1.0026245,0.65625,9.53125,-2.84375
1696166076745,-0.33276367,-0.03326416,0.86468506,1.984375,26.03125,-3.46875
1696166076790,-0.29589844,0.050720215,0.7489624,0.265625,-8.375,1.5
1696166076824,-0.29785156,-0.06011963,0.5831909,-5.75,-44.90625,5.59375
