# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696295092812,-0.48168945,0.04071045,0.94696045,-0.953125,-1.3125,-0.015625
1696295092854,-0.4699707,0.041931152,0.9315796,-1.171875,0.03125,-0.203125
1696295092929,-0.47827148,0.034362793,0.9215698,0.265625,1.75,-0.3125
1696295092931,-0.484375,0.020202637,0.9586792,2.65625,1.65625,-0.125
1696295092974,-0.48754883,0.022155762,0.949646,2.875,0.359375,0.1875
1696295093005,-0.45996094,0.028259277,0.9520874,2.390625,1.9375,-0.203125
1696295093049,-0.50024414,0.030212402,0.9906616,4.890625,-0.734375,1.0
1696295093080,-0.4638672,0.02166748,0.9606323,0.21875,-2.78125,0.0
1696295093125,-0.47998047,0.030944824,0.9501343,-1.875,-0.90625,-0.21875
1696295093169,-0.4736328,0.016540527,0.93914795,-1.40625,-0.265625,0.1875
1696295093199,-0.46923828,0.006286621,0.9437866,-0.75,-0.59375,0.203125
1696295093245,-0.48291016,4.272461E-4,0.9525757,-0.046875,-1.28125,0.203125
1696295093289,-0.47753906,0.014343262,0.9591675,0.40625,-0.90625,0.34375
1696295093319,-0.47143555,0.030700684,0.94573975,-1.3125,-1.484375,-0.328125
1696295093364,-0.47998047,0.024108887,0.95892334,-0.34375,-1.46875,0.0625
1696295093394,-0.47509766,0.022155762,0.95184326,-0.390625,-0.109375,0.515625
1696295093441,-0.46923828,0.012634277,0.9423218,-1.0625,-0.6875,0.296875
1696295093485,-0.4802246,0.0099487305,0.9528198,-0.71875,-1.09375,0.140625
1696295093514,-0.46679688,0.012390137,0.9540405,-0.390625,-0.703125,0.109375
1696295093560,-0.47265625,0.0119018555,0.94451904,-1.15625,-1.046875,0.03125
1696295093589,-0.47851562,0.018981934,0.9628296,0.640625,-0.203125,0.359375
1696295093636,-0.47485352,0.01776123,0.94036865,-1.75,-0.9375,-0.0625
1696295093679,-0.4724121,0.013122559,0.9489136,-0.921875,-1.703125,-0.109375
1696295093709,-0.46875,0.015075684,0.9450073,-0.84375,-0.640625,0.140625
1696295093754,-0.4736328,0.010925293,0.9459839,-1.046875,0.234375,-0.078125
1696295093784,-0.47607422,0.010681152,0.9528198,-0.109375,-0.21875,0.203125
1696295093829,-0.4729004,0.0099487305,0.9628296,0.796875,-1.203125,0.40625
1696295093891,-0.4699707,0.011413574,0.9581909,0.6875,-0.84375,0.328125
1696295093904,-0.46191406,0.02508545,0.9418335,-1.46875,-0.109375,-0.109375
1696295093951,-0.4716797,0.012390137,0.95184326,-1.375,-0.53125,0.109375
1696295093994,-0.4699707,0.010925293,0.9594116,-0.3125,0.09375,0.15625
1696295094023,-0.4716797,0.01727295,0.95428467,-0.375,-0.703125,0.234375
1696295094069,-0.47143555,0.021911621,0.95233154,-0.15625,-0.96875,0.0625
1696295094100,-0.46850586,0.015563965,0.96136475,-0.015625,-1.109375,0.3125
1696295094144,-0.47143555,0.013122559,0.9540405,-0.53125,-0.796875,0.34375
1696295094206,-0.47021484,0.0072631836,0.9484253,-0.875,-0.609375,0.09375
1696295094219,-0.47216797,0.0045776367,0.9540405,-0.34375,-0.734375,0.15625
1696295094263,-0.46728516,0.012878418,0.9677124,0.40625,-0.40625,0.53125
1696295094295,-0.4729004,0.014831543,0.9508667,-0.875,-0.703125,-0.015625
1696295094340,-0.47216797,0.013122559,0.9616089,0.03125,-0.265625,0.34375
1696295094403,-0.4675293,0.013366699,0.9545288,-1.78125,-1.078125,0.015625
1696295094413,-0.4716797,0.011413574,0.9557495,-1.078125,-1.078125,-0.1875
1696295094459,-0.46923828,0.008972168,0.9533081,-0.328125,-0.078125,0.078125
1696295094489,-0.4753418,0.015808105,0.9581909,-0.09375,-0.15625,0.234375
1696295094533,-0.46704102,0.01361084,0.95770264,-0.234375,-0.65625,0.21875
1696295094580,-0.46728516,0.009216309,0.9508667,-0.53125,-0.765625,0.109375
1696295094610,-0.46264648,0.004333496,0.9537964,-0.0625,-0.890625,0.25
1696295094655,-0.46142578,0.009460449,0.9525757,-0.671875,-0.046875,-0.140625
1696295094700,-0.47607422,-3.0517578E-4,0.9598999,-0.4375,-0.234375,0.328125
1696295094728,-0.4633789,0.010681152,0.9611206,-0.4375,-0.640625,0.3125
1696295094779,-0.46704102,0.011657715,0.961853,-0.234375,-0.90625,0.1875
1696295094820,-0.4650879,0.014099121,0.95965576,-0.328125,-0.65625,0.25
1696295094849,-0.46923828,0.019226074,0.95648193,-0.6875,-0.78125,0.375
1696295094910,-0.47265625,0.00579834,0.96258545,-0.375,-0.421875,0.28125
1696295094924,-0.46240234,0.0060424805,0.96551514,0.140625,-1.390625,0.21875
1696295094971,-0.46435547,4.272461E-4,0.98236084,1.40625,-2.953125,0.71875
1696295095000,-0.4777832,-0.002746582,0.9755249,-0.84375,-5.421875,0.71875
1696295095046,-0.47851562,0.022399902,0.9640503,-3.8125,-2.484375,-0.78125
1696295095091,-0.47998047,0.012634277,0.9503784,-4.4375,-2.796875,-0.53125
1696295095135,-0.48217773,0.017028809,0.9398804,-6.0,-2.734375,-1.046875
1696295095165,-0.4633789,0.019958496,0.9249878,-4.3125,-2.625,-0.734375
1696295095210,-0.47460938,0.027282715,0.9254761,-2.703125,-0.71875,-0.25
1696295095239,-0.46948242,0.034118652,0.918396,-1.71875,0.71875,-0.15625
1696295095284,-0.47680664,0.026306152,0.9220581,-0.046875,2.59375,-0.4375
1696295095330,-0.48217773,0.029724121,0.9760132,5.03125,1.109375,0.484375
1696295095361,-0.48388672,0.015563965,0.97406006,4.375,-1.78125,1.015625
1696295095404,-0.46679688,0.0211792,0.9706421,0.453125,-1.703125,0.1875
1696295095434,-0.48046875,0.023864746,0.9489136,-1.40625,0.6875,-0.21875
1696295095480,-0.47216797,0.02142334,0.9454956,-1.09375,0.4375,0.15625
1696295095509,-0.4716797,0.015808105,0.94989014,-0.28125,-0.921875,0.375
1696295095555,-0.4736328,0.012878418,0.95184326,0.328125,-0.78125,0.453125
1696295095600,-0.4675293,0.016296387,0.9528198,0.21875,0.015625,0.265625
1696295095629,-0.47070312,0.016296387,0.95428467,-0.34375,-0.8125,-0.046875
1696295095675,-0.4650879,0.018981934,0.9569702,-0.125,-0.71875,0.15625
1696295095704,-0.46533203,0.015808105,0.961853,0.28125,-0.328125,0.609375
1696295095751,-0.47192383,0.0138549805,0.94940186,-0.921875,-0.265625,0.125
1696295095795,-0.4729004,0.009216309,0.963562,1.140625,-0.125,0.6875
1696295095840,-0.46777344,0.0045776367,0.9550171,-1.34375,-0.75,-0.046875
1696295095869,-0.46362305,0.010681152,0.96307373,-0.03125,-1.375,-0.03125
1696295095914,-0.46826172,0.014587402,0.9640503,0.15625,-0.390625,0.171875
