# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695678657299,0.32348633,-0.013977051,-0.94488525,-0.3125,-0.25,-0.0625
1695678657344,0.32202148,-0.016662598,-0.9495239,-0.40625,-0.3125,0.140625
1695678657377,0.32226562,-0.018371582,-0.95098877,-0.109375,-0.578125,-0.03125
1695678657423,0.32617188,-0.017150879,-0.9480591,-0.140625,-0.40625,-0.125
1695678657456,0.32421875,-0.0154418945,-0.95025635,-0.265625,-0.546875,-0.015625
1695678657502,0.3244629,-0.0134887695,-0.9470825,-0.203125,-0.703125,0.015625
1695678657535,0.32641602,-0.022033691,-0.9492798,-0.171875,-0.46875,-0.078125
1695678657591,0.32421875,-0.019836426,-0.9517212,0.015625,-0.75,0.03125
1695678657625,0.3293457,-0.008117676,-0.94732666,0.109375,-0.984375,0.046875
1695678657660,0.32958984,-0.01373291,-0.95318604,-0.140625,-0.875,0.03125
1695678657705,0.32080078,-0.008361816,-0.9505005,-0.09375,-0.484375,-0.09375
1695678657738,0.32250977,-0.015686035,-0.9397583,-0.984375,0.921875,-0.328125
1695678657783,0.33203125,-0.011047363,-0.96051025,0.15625,-0.0625,0.0625
1695678657817,0.32885742,-0.017150879,-0.958313,0.828125,-0.59375,-0.015625
1695678657862,0.31713867,-0.006652832,-0.94415283,0.484375,-0.421875,0.109375
1695678657895,0.32080078,-0.010070801,-0.94122314,0.015625,-0.125,-0.234375
1695678657941,0.32128906,-0.014465332,-0.94122314,0.03125,-0.140625,-0.046875
1695678657975,0.30737305,-0.008850098,-0.81744385,-1.234375,0.046875,0.140625
1695678658019,0.33032227,0.0040893555,-1.0276489,-4.015625,-1.453125,1.609375
1695678658053,0.35986328,-0.037902832,-1.0889282,-14.796875,-0.671875,-1.78125
1695678658112,0.2980957,-0.038879395,-0.8870239,-0.28125,0.984375,-0.21875
1695678658143,0.31420898,-0.035949707,-0.9302368,3.515625,-0.59375,0.375
1695678658190,0.29077148,-0.031799316,-0.892395,4.328125,-2.765625,0.109375
1695678658223,0.3190918,-0.028137207,-0.9246216,3.390625,-1.546875,0.296875
1695678658256,0.33325195,-0.022521973,-0.9343872,3.328125,-1.546875,0.125
1695678658303,0.34472656,-0.017150879,-0.9512329,2.109375,-0.75,-0.046875
1695678658335,0.3400879,-0.014465332,-0.97662354,1.8125,-0.390625,-0.046875
1695678658382,0.3388672,-0.007385254,-0.9456177,0.625,0.015625,-0.1875
1695678658413,0.32348633,-0.007385254,-0.86309814,-6.328125,1.546875,-0.1875
1695678658461,0.3708496,-0.026428223,-1.0628052,-7.703125,1.984375,-1.140625
1695678658492,0.32373047,-0.038391113,-0.96466064,-5.203125,0.484375,-0.515625
1695678658540,0.296875,-0.031799316,-0.86553955,2.78125,-0.4375,0.046875
1695678658572,0.28833008,-0.034240723,-0.90509033,4.984375,-1.28125,0.328125
1695678658618,0.29296875,-0.016174316,-0.89923096,4.015625,-2.25,0.3125
1695678658650,0.32592773,-0.015686035,-0.92510986,3.34375,-1.375,0.328125
1695678658697,0.33984375,-0.009094238,-0.9829712,1.921875,-0.609375,0.0625
1695678658753,0.3425293,-0.0095825195,-0.9885864,1.390625,-0.453125,-0.046875
1695678658774,0.34106445,-0.006652832,-0.98809814,1.59375,0.28125,-0.015625
1695678658820,0.33081055,0.006286621,-0.97076416,0.140625,0.921875,-0.328125
1695678658851,0.3244629,-0.0017700195,-0.94244385,-0.921875,1.265625,-0.328125
1695678658898,0.30859375,-0.005432129,-0.9319458,-0.9375,1.40625,-0.40625
1695678658932,0.30151367,-0.010070801,-0.9182739,-0.859375,0.71875,-0.03125
1695678658977,0.29956055,-0.0020141602,-0.8882446,-0.875,-0.125,-0.078125
1695678659010,0.30395508,-0.008605957,-0.9595337,-4.765625,-1.734375,0.453125
1695678659056,0.3671875,-0.011779785,-1.0945435,-5.40625,-1.71875,-0.5625
1695678659087,0.3166504,-0.023498535,-0.9326782,-2.5625,-1.578125,-0.28125
1695678659135,0.32299805,-0.02520752,-0.9595337,1.984375,-1.15625,0.140625
1695678659168,0.31420898,-0.015686035,-0.9312134,3.390625,-1.328125,0.078125
1695678659213,0.31176758,-0.0037231445,-0.8970337,2.484375,-0.734375,0.171875
1695678659245,0.32348633,-0.0010375977,-0.9290161,0.265625,-0.390625,-0.046875
1695678659293,0.3232422,-0.0076293945,-0.973938,-0.140625,-0.09375,-0.0625
1695678659336,0.32055664,-0.006652832,-0.93292236,-1.4375,-0.453125,0.0
1695678659371,0.32250977,-0.004211426,-0.95269775,-4.375,0.28125,0.0625
1695678659415,0.35766602,-0.022521973,-1.081604,-5.15625,-1.078125,-0.65625
1695678659449,0.31835938,-0.022033691,-0.940979,-1.28125,-1.171875,-0.40625
1695678659494,0.3173828,-0.021057129,-0.93170166,2.234375,-0.828125,-0.125
1695678659539,0.30395508,-0.024719238,-0.8933716,3.484375,-0.859375,0.109375
1695678659573,0.3071289,-0.007385254,-0.89385986,2.3125,-0.875,0.015625
1695678659606,0.32421875,-0.011047363,-0.93536377,1.859375,-0.421875,0.125
1695678659652,0.33422852,-0.0051879883,-0.9644165,0.84375,0.34375,-0.125
1695678659684,0.3322754,-0.0076293945,-0.9841919,1.046875,0.53125,-0.09375
1695678659731,0.33642578,6.713867E-4,-0.9800415,0.875,0.625,-0.03125
1695678659810,0.33007812,-0.0017700195,-0.97076416,-0.375,1.0,-0.28125
1695678659814,0.30932617,0.0028686523,-0.94244385,-1.015625,1.1875,-0.21875
1695678659843,0.30517578,-0.004699707,-0.9336548,-0.59375,1.046875,-0.265625
1695678659888,0.30615234,-0.0025024414,-0.928772,-0.484375,0.125,-0.078125
1695678659944,0.30078125,-0.004211426,-0.9121704,-0.65625,-0.890625,-0.078125
1695678659966,0.29614258,-0.0020141602,-0.89801025,-3.21875,-2.46875,0.46875
1695678660011,0.3696289,-0.006652832,-1.097229,-5.328125,-2.78125,-0.234375
1695678660045,0.32836914,-0.019348145,-0.9505005,-4.4375,-2.75,-0.453125
1695678660092,0.32495117,-0.014953613,-0.92633057,1.640625,-1.3125,-0.21875
1695678660123,0.3190918,-0.014221191,-0.9326782,2.84375,-0.859375,0.0
1695678660172,0.31591797,-0.008850098,-0.90460205,2.953125,-0.375,0.03125
1695678660202,0.31958008,-0.009094238,-0.9031372,1.546875,0.40625,-0.03125
1695678660248,0.3232422,-0.00592041,-0.95880127,0.390625,0.359375,-0.21875
1695678660280,0.32836914,0.0014038086,-0.9729614,-0.15625,-0.21875,-0.140625
1695678660327,0.33618164,-0.0037231445,-0.9627075,-0.109375,0.296875,-0.1875
1695678660407,0.32202148,0.002380371,-0.95758057,-0.78125,-0.21875,-0.25
1695678660413,0.31567383,-0.010559082,-0.9429321,-2.328125,-0.796875,-0.234375
1695678660438,0.3215332,-0.012756348,-0.95635986,-5.65625,-1.640625,-0.09375
1695678660485,0.33081055,-0.014221191,-1.0183716,-3.9375,-0.875,-0.203125
1695678660528,0.3125,-0.022033691,-0.93463135,-1.140625,-2.6875,-0.140625
1695678660588,0.30981445,-0.015930176,-0.88653564,2.109375,-2.390625,0.03125
