# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s2085615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696324165434,-0.11743164,-0.9661255,0.30511475,-1.265625,-1.03125,-0.125
1696324165484,-0.122558594,-0.9561157,0.30218506,-0.75,-0.8125,0.203125
1696324165510,-0.12158203,-0.95977783,0.30145264,0.0,0.078125,0.578125
1696324165554,-0.115722656,-0.9668579,0.31195068,-2.359375,-0.125,-0.234375
1696324165583,-0.10864258,-0.95758057,0.32147217,-0.15625,0.328125,0.453125
1696324165628,-0.11743164,-0.95562744,0.30267334,-2.484375,-0.625,0.234375
1696324165674,-0.12817383,-0.95098877,0.30438232,-2.28125,-0.3125,-0.265625
1696324165704,-0.123046875,-0.954895,0.32855225,-1.359375,0.0,0.015625
1696324165749,-0.10986328,-0.95880127,0.31365967,-1.703125,-0.859375,-0.5625
1696324165794,-0.1171875,-0.9505005,0.31658936,-1.921875,-0.046875,-0.03125
1696324165824,-0.12719727,-0.9561157,0.31658936,-0.984375,-1.078125,0.21875
1696324165869,-0.12084961,-0.9541626,0.33050537,-1.71875,-0.453125,-0.65625
1696324165899,-0.115234375,-0.9524536,0.32366943,-2.125,0.921875,-0.796875
1696324165943,-0.12207031,-0.95440674,0.32806396,-0.75,0.34375,-0.65625
1696324165988,-0.12158203,-0.95928955,0.33807373,1.546875,3.3125,-0.984375
1696324166018,-0.12182617,-0.95147705,0.31365967,4.125,2.265625,-0.53125
1696324166064,-0.11694336,-0.9602661,0.31976318,8.265625,4.796875,0.046875
1696324166094,-0.106933594,-0.94537354,0.30560303,7.796875,3.0625,-0.15625
1696324166139,-0.110839844,-0.96051025,0.28753662,7.765625,3.625,0.078125
1696324166200,-0.12841797,-0.973938,0.28753662,8.984375,1.609375,0.828125
1696324166214,-0.118896484,-0.9805298,0.25335693,5.171875,-0.34375,0.71875
1696324166261,-0.11230469,-0.95318604,0.2453003,4.21875,-1.53125,0.21875
1696324166304,-0.118896484,-0.9578247,0.24310303,6.71875,-2.4375,0.890625
1696324166334,-0.11401367,-0.9783325,0.2098999,21.578125,-8.28125,1.328125
1696324166396,-0.0871582,-1.0598755,0.1798706,8.140625,11.609375,5.53125
1696324166415,-0.032714844,-0.92510986,0.21722412,6.28125,5.234375,11.828125
1696324166455,-0.13793945,-0.9475708,0.17425537,7.203125,-4.921875,3.4375
1696324166499,-0.083740234,-1.0186157,0.21429443,1.625,2.0625,-0.46875
1696324166529,-0.041503906,-0.97369385,0.20184326,-2.84375,-0.875,-1.4375
1696324166575,-0.099609375,-1.0088501,0.1864624,0.828125,-2.640625,0.78125
1696324166603,-0.06518555,-0.986145,0.18109131,1.546875,-1.171875,2.21875
1696324166651,-0.087646484,-0.99346924,0.1671753,2.4375,-1.625,0.234375
1696324166693,-0.0715332,-0.98272705,0.1852417,-0.90625,-0.1875,0.84375
1696324166724,-0.08911133,-0.960022,0.18353271,-1.046875,-1.078125,-0.671875
1696324166770,-0.09741211,-1.0073853,0.17791748,2.15625,-0.265625,1.3125
1696324166799,-0.046142578,-1.0025024,0.17279053,2.046875,-0.765625,1.296875
1696324166846,-0.076660156,-0.9883423,0.15887451,1.015625,-3.390625,1.0625
1696324166891,-0.06518555,-0.9751587,0.18011475,-1.640625,3.125,-1.078125
1696324166919,-0.06982422,-0.99468994,0.17010498,-6.03125,5.28125,-2.203125
1696324166966,-0.07495117,-0.96295166,0.19793701,-3.84375,0.328125,-2.875
1696324167009,-0.091552734,-0.99346924,0.1876831,-1.515625,-4.171875,-0.59375
1696324167039,-0.07714844,-0.9963989,0.18939209,-3.234375,-0.0625,-0.828125
1696324167086,-0.111816406,-0.97979736,0.19940186,-0.671875,-3.015625,-0.78125
1696324167114,-0.10449219,-0.97076416,0.1918335,2.421875,-7.015625,2.90625
