,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,1.0341797,0.029296875,-0.0625,15.875,-9.28125,18.59375
1,1697606005,1.2675781,0.25195312,-0.1953125,35.53125,-9.46875,-9.3125
2,1697606045,1.3466797,0.0029296875,-0.16894531,-9.15625,-1.53125,-28.84375
3,1697606085,1.0771484,-0.125,-0.08203125,-11.28125,53.84375,-14.1875
4,1697606125,0.80859375,-0.1953125,-0.08105469,37.84375,83.5625,-16.0625
5,1697606165,1.1152344,0.13769531,-0.051757812,30.40625,49.375,-29.5
6,1697606205,1.1455078,0.18066406,-0.0234375,19.65625,48.71875,-26.40625
7,1697606245,1.0478516,0.060546875,0.041015625,6.25,64.6875,-17.46875
8,1697606285,0.8808594,0.17480469,0.047851562,-11.90625,64.875,-27.125
9,1697606325,0.7109375,0.13867188,0.08496094,-40.6875,61.875,-11.625
10,1697606365,0.78125,0.06347656,0.1015625,-32.03125,22.65625,-6.1875
11,1697606405,0.75683594,0.038085938,0.10644531,-34.65625,14.28125,-4.78125
12,1697606445,0.7011719,0.047851562,0.17871094,-28.96875,-1.90625,7.84375
13,1697606485,0.8017578,0.119140625,0.26464844,-14.40625,-13.625,16.5625
14,1697606525,1.0986328,0.25976562,0.4296875,-6.59375,-7.4375,7.0
15,1697606565,1.1054688,0.21875,0.40527344,20.15625,4.875,-20.96875
16,1697606605,0.9716797,0.328125,0.5019531,14.34375,13.1875,-32.625
17,1697606645,1.3847656,0.56152344,0.49316406,-2.3125,-5.375,-19.9375
18,1697606685,1.4873047,0.08691406,-0.19335938,-23.1875,-53.34375,-6.0625
19,1697606725,0.22070312,-0.4033203,0.09667969,-64.5625,13.125,-4.25
20,1697606765,0.71191406,-0.0048828125,-0.29785156,19.53125,-26.5,45.1875
21,1697606805,1.5097656,-0.040039062,-0.29296875,2.15625,-64.5,47.875
22,1697606845,0.88378906,-0.025390625,0.041015625,8.875,-0.71875,24.3125
23,1697606885,0.90722656,0.109375,-0.083984375,41.9375,-36.75,8.28125
24,1697606925,1.0341797,-0.015625,-0.087890625,3.125,-49.875,15.125
25,1697606965,0.91308594,0.11328125,-0.01171875,46.59375,-44.0625,9.3125
26,1697607005,0.8203125,-0.028320312,-0.10546875,13.5,-46.09375,21.8125
27,1697607045,0.94433594,0.171875,-0.015625,18.1875,-50.15625,16.6875
28,1697607085,0.96777344,0.13476562,0.0078125,10.4375,-37.71875,25.0
29,1697607125,1.0039062,-0.037109375,0.09667969,15.09375,-22.40625,23.03125
30,1697607165,1.0908203,0.31347656,-0.047851562,32.78125,-23.6875,1.25
31,1697607205,1.1708984,0.107421875,0.0068359375,3.375,-1.15625,1.6875
32,1697607245,1.1513672,0.15625,0.046875,27.28125,14.34375,-13.4375
33,1697607285,1.1611328,0.18066406,-0.048828125,18.75,6.65625,-17.0
34,1697607325,1.2412109,0.018554688,-0.1796875,-2.0625,7.625,-17.84375
35,1697607365,1.0625,0.15625,-0.26171875,9.15625,44.3125,-30.84375
36,1697607405,0.83496094,-0.3203125,-0.16992188,-25.0,89.59375,-12.34375
37,1697607445,1.0537109,-0.5263672,-0.1171875,69.96875,70.625,-29.375
38,1697607485,1.0517578,0.28222656,-0.08203125,97.4375,55.65625,-78.15625
39,1697607525,1.1435547,0.36816406,0.09082031,7.21875,75.5,-26.6875
40,1697607565,0.92871094,0.10546875,0.09082031,-39.28125,56.59375,-12.53125
41,1697607605,0.8925781,-0.0068359375,0.14550781,-20.5,57.5,-16.625
42,1697607645,0.7128906,0.059570312,0.14355469,11.375,36.0625,-8.9375
43,1697607685,0.65234375,0.2421875,0.21386719,-8.78125,8.84375,-9.71875
44,1697607725,0.6953125,0.103515625,0.22949219,-13.78125,-4.8125,6.6875
45,1697607765,0.7714844,0.125,0.2783203,-7.75,-3.65625,11.28125
46,1697607805,0.9628906,0.20019531,0.39746094,-9.03125,-14.28125,7.3125
47,1697607845,1.2314453,0.30273438,0.49316406,9.03125,-5.0,-9.53125
48,1697607885,1.0576172,0.55371094,0.5625,21.0625,5.3125,-38.21875
49,1697607925,1.484375,0.58691406,0.29101562,-6.9375,-42.34375,-17.59375
50,1697607965,1.0625,-0.3154297,-0.12890625,-50.15625,-34.53125,10.96875
51,1697608005,0.625,-0.099609375,0.15429688,-39.53125,-6.03125,16.9375
52,1697608045,0.64453125,0.0,-0.2890625,6.84375,-17.09375,61.875
53,1697608085,1.3515625,-0.045898438,-0.18652344,-12.6875,-65.5625,62.09375
54,1697608125,0.9199219,0.2841797,0.040039062,25.34375,-32.34375,-8.5
55,1697608165,1.0273438,-0.0087890625,-0.12207031,-19.21875,-34.1875,10.78125
56,1697608205,0.9511719,-0.076171875,0.07128906,-14.75,-34.71875,13.28125
57,1697608245,0.9355469,0.01953125,-0.045898438,17.71875,-39.0625,-0.625
58,1697608285,0.89746094,0.14550781,0.01953125,29.6875,-40.28125,10.59375
59,1697608325,0.93066406,0.2734375,0.0234375,-5.78125,-48.59375,16.40625
60,1697608365,0.9199219,0.0146484375,0.0068359375,2.15625,-37.96875,31.71875
61,1697608405,1.0166016,0.111328125,-0.016601562,-1.34375,-27.84375,30.125
62,1697608445,1.1132812,0.29492188,-0.045898438,8.625,-14.46875,8.34375
63,1697608485,1.2451172,0.13378906,-0.040039062,16.5625,4.46875,-14.375
64,1697608525,1.1855469,0.19042969,0.055664062,30.53125,24.59375,-20.53125
65,1697608565,1.2314453,0.091796875,-0.053710938,13.625,43.09375,-29.3125
66,1697608605,0.98046875,0.20605469,-0.15917969,-13.34375,62.9375,-46.59375
67,1697608645,0.9824219,-0.3046875,-0.12792969,-44.84375,90.625,-25.65625
68,1697608685,1.3759766,-0.43652344,-0.17285156,82.46875,49.375,-39.40625
69,1697608725,1.1630859,0.2763672,0.08300781,35.53125,54.625,-49.9375
70,1697608765,0.9921875,0.29882812,0.09863281,-11.65625,60.78125,-24.0
71,1697608805,0.7832031,0.046875,0.078125,-42.09375,44.90625,-2.21875
72,1697608845,0.6748047,0.030273438,0.11816406,-22.75,41.75,-2.21875
73,1697608885,0.58984375,0.20996094,0.125,-17.1875,2.5,-10.59375
74,1697608925,0.5986328,0.08203125,0.18066406,-26.1875,-9.78125,11.28125
75,1697608965,0.8515625,-0.0234375,-0.11328125,-50.40625,-46.75,12.84375
76,1697609005,0.91308594,-0.15527344,-0.07714844,-6.75,-64.34375,8.34375
77,1697609045,0.8798828,-0.140625,0.06933594,1.90625,-51.21875,33.96875
78,1697609085,1.0175781,0.29492188,-0.087890625,23.375,-44.75,5.96875
79,1697609125,1.046875,0.17089844,-0.0068359375,13.625,-36.25,13.40625
80,1697609165,0.9453125,0.12695312,0.07519531,12.28125,-20.15625,18.40625
81,1697609205,1.046875,0.20800781,-0.068359375,4.78125,-13.0625,20.0625
82,1697609245,1.1855469,0.23632812,-0.08691406,10.8125,0.375,1.625
83,1697609285,1.1621094,0.109375,-0.048828125,18.875,19.78125,-13.875
84,1697609325,1.2822266,0.13671875,-0.080078125,39.625,31.5,-34.375
85,1697609365,1.0605469,0.12011719,-0.13671875,-2.75,41.3125,-49.09375
86,1697609405,0.9628906,-0.047851562,-0.13574219,-57.4375,64.75,-47.03125
87,1697609445,1.2226562,-0.6767578,-0.14746094,32.65625,66.96875,-22.5625
88,1697609485,1.0722656,0.059570312,0.055664062,36.4375,49.6875,-64.40625
89,1697609525,1.0234375,0.34375,0.06933594,26.875,63.34375,-38.125
90,1697609565,0.84375,0.119140625,0.041015625,-38.625,47.96875,-15.28125
91,1697609605,0.82128906,-0.0087890625,0.09375,-48.15625,55.40625,-3.4375
92,1697609645,0.74609375,0.11035156,0.19140625,-10.65625,47.0,-4.65625
93,1697609685,0.69628906,0.18359375,0.2421875,-12.4375,6.34375,-1.3125
94,1697609725,0.5732422,0.14355469,0.20703125,-10.78125,-15.0,8.15625
95,1697609765,0.81933594,0.16210938,0.34375,-3.21875,-18.5625,14.875
96,1697609805,1.1210938,0.20996094,0.4873047,-11.03125,0.125,8.34375
97,1697609845,1.2304688,0.26464844,0.40039062,21.3125,0.96875,-15.65625
98,1697609885,1.0107422,0.48535156,0.6386719,-5.78125,31.5625,-36.03125
99,1697609925,1.3916016,0.51464844,0.36035156,12.53125,-46.03125,-26.03125
100,1697609965,1.1259766,-0.35839844,-0.3095703,-63.71875,-36.4375,30.0625
101,1697610005,0.49414062,-0.16699219,0.25683594,-30.75,13.78125,1.1875
102,1697610045,0.5732422,0.14648438,-0.28320312,24.0625,-23.25,33.3125
103,1697610085,1.4648438,-0.0126953125,-0.2529297,-17.25,-90.28125,65.96875
104,1697610125,1.0537109,0.1640625,0.07324219,5.5625,-15.1875,10.03125
105,1697610165,0.8457031,0.038085938,-0.0146484375,-3.34375,-24.09375,16.75
106,1697610205,0.97265625,-0.06542969,0.059570312,5.25,-43.625,14.75
107,1697610245,0.9589844,0.11328125,-0.041992188,33.34375,-51.09375,4.0
108,1697610285,0.8378906,0.009765625,0.0029296875,28.21875,-34.0625,14.6875
109,1697610325,0.8886719,0.21875,0.0,25.15625,-49.625,15.84375
110,1697610365,0.9111328,0.051757812,0.11425781,11.4375,-38.6875,35.0625
111,1697610405,0.96972656,0.23046875,-0.01953125,25.46875,-31.25,27.0625
112,1697610445,1.1298828,0.26464844,-0.024414062,-8.71875,-19.15625,17.96875
113,1697610485,1.2216797,0.1015625,-0.021484375,11.59375,1.28125,-3.0625
114,1697610525,1.2314453,0.21875,-0.029296875,27.15625,8.65625,-17.46875
115,1697610565,1.296875,0.11816406,-0.09667969,-0.78125,22.59375,-31.28125
116,1697610605,1.1650391,0.26953125,-0.13476562,-11.71875,40.15625,-47.375
117,1697610645,0.8984375,-0.25878906,-0.14746094,-50.40625,97.03125,-14.84375
118,1697610685,1.1289062,-0.5566406,-0.123046875,21.75,55.0625,-25.15625
119,1697610725,1.0439453,0.23144531,0.087890625,44.5,50.28125,-63.5
120,1697610765,1.0341797,0.296875,0.12890625,13.875,70.875,-27.90625
121,1697610805,0.8876953,0.1015625,0.07421875,-25.3125,52.25,-19.4375
122,1697610845,0.7216797,0.0126953125,0.068359375,-33.25,47.25,-12.34375
123,1697610885,0.66796875,0.15527344,0.111328125,-22.09375,20.5625,-13.40625
124,1697610925,0.6113281,0.078125,0.22167969,-21.21875,11.15625,1.75
125,1697610965,0.60839844,0.064453125,0.203125,-14.875,-7.3125,11.28125
126,1697611005,0.8876953,0.13964844,0.37304688,-3.65625,-2.25,10.0
127,1697611045,1.3544922,0.3046875,0.5605469,1.40625,-4.5625,0.03125
128,1697611085,1.1308594,0.375,0.55371094,13.0,19.65625,-27.125
129,1697611125,0.89941406,0.7138672,0.63964844,-0.125,17.8125,-36.03125
130,1697611165,1.4306641,0.2919922,0.19238281,-2.78125,-73.96875,-8.5
131,1697611205,1.1445312,-0.46679688,-0.23144531,-52.25,-34.59375,24.3125
132,1697611245,0.546875,-0.020507812,0.04296875,-31.125,3.0,15.28125
133,1697611285,0.734375,0.00390625,-0.30859375,12.46875,-19.28125,61.75
134,1697611325,1.4707031,0.107421875,0.026367188,-7.375,-67.8125,43.6875
135,1697611365,0.80566406,0.29101562,0.020507812,11.71875,-25.34375,-2.21875
136,1697611405,0.8486328,-0.1015625,-0.053710938,-37.15625,-35.71875,16.40625
137,1697611445,0.90625,-0.08203125,0.053710938,13.875,-48.84375,17.6875
138,1697611485,0.96875,0.16796875,0.029296875,36.21875,-47.1875,4.84375
139,1697611525,0.87597656,0.16796875,0.033203125,29.6875,-37.71875,11.875
140,1697611565,0.9404297,0.13574219,0.048828125,14.46875,-44.5,25.65625
141,1697611605,0.9824219,0.2685547,0.078125,12.03125,-38.5625,27.125
142,1697611645,0.9941406,0.2705078,-0.041015625,-15.4375,-34.125,18.90625
143,1697611685,1.1865234,-0.03515625,-0.032226562,-28.4375,-16.96875,12.59375
144,1697611725,1.1660156,0.0107421875,0.024414062,24.84375,-10.375,-5.34375
145,1697611765,1.2929688,0.25097656,-0.03125,55.6875,8.84375,-8.03125
146,1697611805,1.1035156,0.22167969,-0.10253906,16.4375,26.96875,-35.3125
147,1697611845,1.0458984,0.23828125,-0.11035156,-47.34375,55.3125,-49.34375
148,1697611885,1.0507812,-0.38476562,-0.265625,-33.375,65.5,-21.15625
149,1697611925,1.3164062,-0.44726562,-0.08203125,29.1875,64.34375,-33.96875
