,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.5859375,-0.8857422,0.43554688,49.03125,236.375,-17.34375
1,1697606005,2.0039062,0.8515625,0.84375,51.84375,85.9375,-61.78125
2,1697606045,1.1308594,0.6953125,0.42089844,-13.71875,51.15625,-39.8125
3,1697606085,0.19726562,-0.068359375,0.18261719,-57.90625,-43.9375,-5.625
4,1697606125,-0.44433594,0.0087890625,0.0048828125,-21.46875,3.59375,-8.5
5,1697606165,-0.7089844,-0.5292969,-0.08984375,59.71875,-91.6875,-27.375
6,1697606205,0.7128906,0.12988281,0.18847656,100.0,-74.34375,0.28125
7,1697606245,0.6279297,0.07421875,-0.32421875,82.78125,17.5625,-8.3125
8,1697606285,2.0039062,-0.99121094,-1.484375,200.75,-158.9375,140.28125
9,1697606325,0.2265625,0.50390625,0.390625,59.03125,35.15625,-22.96875
10,1697606365,2.0039062,0.51464844,-0.3671875,55.3125,-58.15625,148.96875
11,1697606405,1.2109375,0.6035156,0.7636719,-83.1875,-28.5,71.6875
12,1697606445,1.5908203,0.30078125,0.051757812,19.25,-152.40625,50.8125
13,1697606485,1.4355469,0.16992188,0.16113281,-22.09375,-100.65625,23.03125
14,1697606525,0.3798828,-0.17871094,0.29882812,36.3125,-9.09375,39.59375
15,1697606565,-0.020507812,0.24023438,-0.083984375,-1.46875,-0.125,48.375
16,1697606605,0.1015625,0.5332031,0.08496094,8.3125,45.09375,-33.53125
17,1697606645,0.099609375,-0.12890625,-0.17871094,-89.78125,75.5,-58.875
18,1697606685,0.5498047,-0.016601562,-0.49121094,-162.9375,73.65625,-99.625
19,1697606725,2.0039062,-0.1796875,-0.45410156,2.34375,24.0625,-20.15625
20,1697606765,0.9628906,-0.92089844,0.42773438,-10.3125,220.875,-17.65625
21,1697606805,2.0039062,1.0068359,0.71191406,10.9375,69.65625,-83.21875
22,1697606845,1.0966797,0.56347656,0.34472656,-1.6875,75.375,-21.15625
23,1697606885,0.19042969,-0.041015625,0.103515625,-63.65625,-15.0,4.6875
24,1697606925,-0.41601562,0.013671875,-0.015625,-21.90625,-8.96875,-34.75
25,1697606965,-0.6201172,-0.6621094,-0.040039062,84.46875,-98.8125,-14.0
