,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.9033203,0.08300781,0.0107421875,54.875,-34.90625,18.34375
1,1697606005,0.9091797,0.0390625,-0.036132812,33.59375,-41.125,32.9375
2,1697606045,1.0429688,0.1875,0.034179688,25.21875,-34.125,19.1875
3,1697606085,0.90625,0.15136719,-0.0107421875,30.28125,-24.28125,10.59375
4,1697606125,0.8066406,0.076171875,-0.056640625,30.15625,-37.125,14.5625
5,1697606165,0.96484375,0.026367188,-0.078125,27.34375,-35.71875,19.25
6,1697606205,0.95214844,0.0234375,-0.1484375,3.3125,-24.0,13.03125
7,1697606245,0.8701172,0.01953125,-0.057617188,-1.6875,-18.3125,8.8125
8,1697606285,0.9609375,0.10058594,-0.080078125,14.71875,-20.875,3.21875
9,1697606325,1.0498047,0.09472656,-0.030273438,11.1875,-1.15625,7.0625
10,1697606365,0.9970703,0.083984375,-0.00390625,11.84375,2.375,10.0
11,1697606405,1.1064453,0.13574219,0.0087890625,11.59375,-5.5,13.84375
12,1697606445,1.2421875,0.19824219,-0.03125,0.1875,-4.34375,9.5
13,1697606485,1.25,0.036132812,-0.05859375,-5.96875,-5.875,13.28125
14,1697606525,1.2070312,0.078125,-0.15136719,11.84375,-0.4375,17.6875
15,1697606565,1.6035156,-0.20507812,-0.2919922,1.71875,-13.6875,8.9375
16,1697606605,1.0595703,-0.22070312,0.005859375,-29.03125,49.0,9.6875
17,1697606645,0.9267578,0.15917969,0.0625,42.25,31.5625,11.4375
18,1697606685,0.9951172,-0.051757812,0.018554688,10.8125,35.71875,-6.1875
19,1697606725,0.8466797,-0.034179688,0.072265625,-18.90625,85.09375,-28.65625
20,1697606765,0.94433594,-0.041992188,-0.0068359375,30.03125,65.0,-45.5625
21,1697606805,1.0273438,-0.0625,0.10644531,18.4375,76.0625,-45.6875
22,1697606845,0.8779297,0.024414062,0.115234375,5.0625,85.5,-39.15625
23,1697606885,0.8027344,0.17578125,0.203125,6.40625,75.1875,-41.71875
24,1697606925,0.8564453,0.08300781,0.23828125,-1.09375,57.875,-41.96875
25,1697606965,0.74609375,0.15039062,0.22070312,-14.8125,56.625,-37.375
26,1697607005,0.75,0.12109375,0.24804688,-31.90625,55.1875,-30.25
27,1697607045,0.6953125,0.005859375,0.34375,-24.15625,36.75,-22.125
28,1697607085,0.7158203,0.068359375,0.34179688,2.5,3.53125,-13.03125
29,1697607125,0.73046875,0.19238281,0.42578125,5.4375,-27.46875,0.875
30,1697607165,0.9111328,0.32226562,0.55371094,20.28125,-59.625,9.0625
31,1697607205,1.1210938,0.59375,0.6298828,36.4375,-53.21875,-10.78125
32,1697607245,1.9248047,0.50097656,0.49902344,-9.8125,-68.65625,-22.84375
33,1697607285,0.5878906,0.20605469,0.21582031,-34.0,-60.0,-7.21875
34,1697607325,0.92871094,0.10058594,0.26660156,9.53125,-55.34375,27.4375
35,1697607365,1.1943359,-0.08886719,0.015625,44.75,-88.25,43.375
36,1697607405,0.8330078,0.11621094,0.09277344,-4.8125,-33.6875,33.90625
37,1697607445,0.87890625,0.07519531,-0.13867188,21.875,-52.4375,41.78125
38,1697607485,1.0253906,0.07128906,0.06542969,26.5625,-56.59375,24.21875
39,1697607525,0.921875,0.23632812,-0.0048828125,16.3125,-30.28125,4.78125
40,1697607565,0.9042969,-0.016601562,-0.12011719,39.625,-38.9375,31.46875
41,1697607605,1.1171875,0.059570312,-0.0390625,8.9375,-22.8125,20.25
42,1697607645,0.9248047,0.033203125,-0.08496094,26.625,-18.375,2.0625
43,1697607685,0.74902344,0.05859375,-0.07128906,23.875,-9.875,-3.1875
44,1697607725,0.85546875,0.03125,-0.033203125,19.3125,-13.90625,1.0
