,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
144,1697611725,-1.0224609,-0.17871094,-0.26171875,-74.25,61.84375,8.0
145,1697611765,-0.73828125,0.203125,0.06347656,7.28125,68.625,3.53125
146,1697611805,-1.0205078,0.16503906,0.25097656,17.84375,67.75,1.53125
147,1697611845,-0.7675781,-0.022460938,0.11328125,-35.96875,68.1875,-9.40625
148,1697611885,-0.8730469,-0.15625,0.14746094,-31.71875,62.15625,-11.0
149,1697611925,-0.7783203,-0.14941406,0.29296875,-20.96875,64.34375,-17.53125
150,1697611965,-0.77734375,0.041992188,0.09667969,-20.28125,69.78125,1.9375
151,1697612005,-0.85839844,0.01953125,0.17089844,-8.15625,60.5625,18.125
152,1697612045,-0.9511719,-0.15820312,0.08496094,-19.5,54.5,29.65625
153,1697612085,-1.0771484,-0.1953125,0.11621094,-26.28125,42.25,24.84375
154,1697612125,-1.2080078,-0.18261719,0.15234375,-17.5625,28.625,6.84375
155,1697612165,-1.3740234,-0.12792969,0.24316406,-24.3125,23.15625,-7.34375
156,1697612205,-1.3144531,-0.43164062,-0.24804688,-25.1875,-26.84375,-23.25
157,1697612245,-1.0693359,0.01953125,-0.4453125,56.84375,-76.28125,-67.625
158,1697612285,-1.4111328,0.39941406,0.009765625,124.71875,-112.78125,-35.84375
159,1697612325,-1.4443359,0.19042969,0.22265625,-16.09375,-115.21875,-41.375
160,1697612365,-0.9736328,-0.046875,-0.12695312,-28.21875,-109.84375,-0.1875
161,1697612405,-0.95214844,-0.22363281,0.22363281,40.25,-120.15625,8.59375
162,1697612445,-0.73046875,-0.11816406,0.16699219,59.90625,-108.375,-6.28125
163,1697612485,-0.5732422,-0.024414062,0.11816406,74.625,-92.21875,-9.78125
164,1697612525,-0.42285156,0.16113281,0.17675781,44.03125,-36.375,-8.71875
165,1697612565,-0.3984375,0.12011719,0.23730469,28.59375,24.90625,16.46875
166,1697612605,-0.5048828,0.0,0.5078125,28.84375,79.96875,23.375
167,1697612645,-0.9863281,-0.36816406,0.7373047,102.125,64.40625,0.65625
168,1697612685,-1.6152344,0.024414062,0.22265625,-13.8125,64.15625,-5.4375
169,1697612725,-1.0957031,-0.21484375,0.9267578,-9.75,16.6875,-2.25
170,1697612765,-1.0234375,-0.07324219,0.7988281,-18.59375,-29.84375,-19.0625
171,1697612805,-1.8066406,0.70996094,-0.060546875,-43.96875,-11.78125,24.96875
172,1697612845,-0.4111328,0.21972656,-0.0009765625,-50.25,-29.15625,47.59375
173,1697612885,-1.3037109,-0.37402344,-0.14160156,-54.65625,-18.53125,23.125
174,1697612925,-0.78125,-0.078125,0.16113281,-23.15625,91.6875,-5.875
175,1697612965,-0.9248047,0.10253906,-0.015625,4.59375,77.90625,-5.625
176,1697613005,-0.81933594,0.07421875,0.20996094,-2.90625,69.96875,-2.9375
177,1697613045,-0.875,-0.052734375,0.049804688,-31.34375,73.0625,-13.375
178,1697613085,-0.8027344,-0.12207031,0.12109375,-33.59375,60.6875,-16.25
179,1697613125,-0.79003906,-0.15917969,0.28515625,-34.15625,74.15625,-8.65625
180,1697613165,-0.8232422,-0.07421875,0.15917969,-11.375,70.9375,16.28125
181,1697613205,-0.96875,-0.13574219,0.10253906,-17.5625,68.90625,30.4375
182,1697613245,-1.1142578,-0.16699219,0.16601562,-23.90625,47.0,27.65625
183,1697613285,-1.2265625,-0.14160156,0.18164062,-22.625,31.03125,2.25
184,1697613325,-1.3925781,-0.17089844,0.16308594,-29.875,18.75,-11.1875
185,1697613365,-1.4208984,-0.4453125,-0.28125,-20.34375,-25.625,-35.65625
186,1697613405,-1.2041016,0.029296875,-0.36523438,49.65625,-82.9375,-58.96875
187,1697613445,-1.1962891,0.42285156,-0.057617188,120.09375,-108.8125,-22.28125
188,1697613485,-1.3125,0.14160156,0.10253906,-2.59375,-120.59375,-29.53125
189,1697613525,-1.0791016,0.06347656,0.0068359375,-37.5625,-105.875,2.4375
190,1697613565,-0.9140625,-0.11621094,0.2421875,29.15625,-129.6875,19.40625
191,1697613605,-0.68359375,-0.15820312,0.203125,46.0,-110.28125,14.65625
192,1697613645,-0.6230469,-0.013671875,0.15722656,77.46875,-103.9375,11.28125
193,1697613685,-0.37695312,0.18945312,0.12109375,38.71875,-37.03125,-1.84375
194,1697613725,-0.42089844,0.07714844,0.1875,9.0625,22.46875,19.59375
195,1697613765,-0.43945312,-0.03125,0.57128906,27.125,83.5625,16.71875
196,1697613805,-1.2666016,-0.080078125,0.26464844,31.21875,78.1875,0.78125
197,1697613845,-1.7822266,0.091796875,0.21582031,-18.71875,50.0625,-5.375
198,1697613885,-1.1933594,-0.046875,1.1005859,-4.5625,-9.3125,5.5625
199,1697613925,-1.0800781,-0.16601562,0.8847656,7.09375,-39.0,-7.9375
200,1697613965,-1.6777344,0.43066406,0.034179688,-40.375,-37.90625,23.4375
201,1697614005,-0.36328125,0.390625,-0.0859375,-71.5,7.75,24.65625
202,1697614045,-1.2705078,-0.30273438,0.12207031,-27.4375,-21.96875,35.75
203,1697614085,-0.7861328,-0.005859375,0.091796875,-32.75,93.875,8.25
204,1697614125,-0.8691406,0.08300781,-0.01953125,-4.1875,52.875,7.8125
205,1697614165,-0.8623047,-0.051757812,0.35058594,-0.09375,66.125,-3.78125
206,1697614205,-0.8144531,-0.19140625,0.07714844,-11.75,64.71875,-13.5
207,1697614245,-0.84765625,-0.03515625,0.14453125,9.0,71.4375,-20.21875
208,1697614285,-0.8154297,0.0078125,0.22070312,-6.625,69.21875,-13.125
209,1697614325,-0.7763672,0.056640625,0.12011719,-10.09375,75.875,1.71875
210,1697614365,-0.94921875,-0.08203125,0.18066406,-20.25,80.40625,22.21875
211,1697614405,-1.0751953,-0.14355469,0.13476562,-34.09375,52.5625,28.125
212,1697614445,-1.2294922,-0.23242188,0.16992188,-26.875,29.75,9.53125
213,1697614485,-1.3017578,-0.20410156,0.15917969,-23.90625,24.125,-7.4375
214,1697614525,-1.3466797,-0.33398438,-0.048828125,-39.59375,-4.4375,-28.8125
215,1697614565,-1.0917969,-0.21191406,-0.2705078,36.59375,-60.28125,-54.4375
216,1697614605,-1.0732422,0.5859375,-0.11035156,121.90625,-97.71875,-61.34375
217,1697614645,-1.5986328,0.171875,0.109375,31.15625,-111.6875,-35.84375
218,1697614685,-1.0214844,0.19726562,0.001953125,-50.75,-105.40625,-19.59375
219,1697614725,-1.1269531,-0.25976562,0.3330078,34.6875,-130.40625,22.46875
220,1697614765,-0.6279297,-0.22851562,0.19335938,24.8125,-117.78125,10.96875
221,1697614805,-0.6220703,0.01953125,0.17285156,85.90625,-110.15625,8.1875
222,1697614845,-0.5341797,0.07519531,0.17382812,41.59375,-52.59375,-0.8125
223,1697614885,-0.4453125,0.13769531,0.203125,23.71875,6.59375,11.28125
224,1697614925,-0.515625,-0.034179688,0.37109375,21.6875,69.21875,21.46875
225,1697614965,-0.7626953,-0.29296875,0.85058594,50.5625,115.3125,5.4375
226,1697615005,-1.1669922,0.0029296875,0.28710938,-5.09375,85.46875,-18.625
227,1697615045,-1.0820312,-0.0009765625,0.8408203,-6.625,23.6875,-3.59375
228,1697615085,-1.0810547,0.12988281,0.8769531,-3.34375,-56.6875,-19.59375
229,1697615125,-1.6240234,0.3876953,0.20898438,-36.09375,-50.46875,5.96875
230,1697615165,-0.56152344,0.109375,0.001953125,-74.5,-18.65625,-2.8125
231,1697615205,-0.8359375,0.3173828,0.16992188,1.6875,0.6875,36.0625
232,1697615245,-0.84277344,-0.15429688,-0.27441406,-110.375,56.46875,10.96875
233,1697615285,-0.8457031,-0.022460938,0.21679688,12.53125,66.78125,2.0
234,1697615325,-0.9296875,0.013671875,0.10644531,5.21875,77.21875,-3.4375
235,1697615365,-0.8125,-0.051757812,0.10058594,7.28125,71.96875,-2.75
236,1697615405,-0.875,0.013671875,0.16894531,11.0625,73.375,-12.03125
237,1697615445,-0.85839844,0.001953125,0.10253906,-12.25,67.5625,-23.4375
238,1697615485,-0.75,-0.01953125,0.14453125,-28.53125,76.25,-6.09375
239,1697615525,-0.9199219,0.0,0.24609375,-15.0625,80.21875,16.34375
240,1697615565,-1.0283203,-0.1484375,0.1015625,-34.15625,59.53125,31.125
241,1697615605,-1.1552734,-0.3388672,0.08203125,-27.25,31.125,23.3125
242,1697615645,-1.1621094,-0.13769531,0.20996094,-14.0,27.84375,-7.6875
243,1697615685,-1.3701172,-0.064453125,0.14453125,-20.65625,9.34375,-18.0625
244,1697615725,-1.3330078,-0.19628906,-0.4189453,-19.0,-50.59375,-30.53125
245,1697615765,-1.2177734,0.30371094,-0.44433594,42.6875,-112.78125,-50.59375
246,1697615805,-1.5166016,0.2626953,0.06738281,118.9375,-116.875,-20.03125
247,1697615845,-1.1904297,0.22851562,0.017578125,-9.25,-98.4375,-29.125
248,1697615885,-1.1611328,0.0029296875,0.3388672,-40.75,-137.375,22.46875
249,1697615925,-0.65722656,-0.123046875,0.07714844,36.78125,-128.96875,32.28125
250,1697615965,-0.59765625,-0.07324219,0.09472656,65.59375,-103.875,24.65625
251,1697616005,-0.5263672,-0.025390625,0.18066406,26.53125,-65.1875,-0.90625
252,1697616045,-0.33789062,0.21972656,0.15234375,-14.0625,-16.28125,8.90625
253,1697616085,-0.375,-0.0126953125,0.34472656,19.1875,60.9375,21.59375
254,1697616125,-0.95214844,-0.41992188,0.7363281,56.1875,98.71875,7.625
255,1697616165,-1.4121094,-0.0009765625,0.39648438,12.84375,50.84375,-22.71875
256,1697616205,-0.98046875,-0.020507812,0.9902344,1.25,-7.9375,-4.8125
257,1697616245,-1.3779297,-0.12988281,0.7207031,1.8125,-67.875,-7.875
258,1697616285,-1.8740234,0.2841797,0.40429688,-12.84375,-48.34375,1.78125
259,1697616325,-0.9394531,0.080078125,0.09667969,-46.1875,-26.21875,16.78125
260,1697616365,-0.65234375,0.5644531,0.08105469,-36.09375,13.375,49.0
261,1697616405,-1.0117188,-0.2685547,-0.36328125,-102.75,59.71875,13.71875
262,1697616445,-0.88378906,0.087890625,0.103515625,27.0,69.28125,7.1875
263,1697616485,-0.8486328,0.15136719,0.107421875,14.0,68.25,-10.5625
264,1697616525,-0.8496094,-0.07910156,0.15234375,-11.15625,71.0,2.8125
265,1697616565,-0.8339844,-0.11230469,0.11816406,13.875,74.21875,-9.9375
266,1697616605,-0.82714844,0.029296875,0.14355469,13.40625,62.875,-20.34375
267,1697616645,-0.76464844,0.0078125,0.14648438,-26.875,74.15625,-9.40625
268,1697616685,-0.8408203,0.03125,0.16796875,3.1875,84.0625,12.4375
269,1697616725,-1.0214844,-0.087890625,0.091796875,-33.46875,69.34375,26.59375
270,1697616765,-1.1328125,-0.3466797,0.038085938,-34.6875,40.34375,23.375
271,1697616805,-1.2236328,-0.1875,0.16113281,-14.3125,30.65625,-3.84375
272,1697616845,-1.4238281,-0.11328125,0.13476562,-20.34375,15.625,-13.5
273,1697616885,-1.2285156,-0.29882812,-0.19433594,-24.25,-20.4375,-38.875
274,1697616925,-1.0908203,-0.13671875,-0.3515625,52.59375,-72.9375,-59.8125
275,1697616965,-1.2685547,0.56640625,-0.017578125,148.15625,-96.96875,-46.6875
276,1697617005,-1.3203125,0.12792969,0.049804688,3.875,-98.4375,-42.0625
277,1697617045,-1.1494141,0.07519531,-0.0078125,-42.4375,-141.78125,3.65625
278,1697617085,-0.8457031,-0.107421875,0.2939453,27.5625,-159.28125,18.25
279,1697617125,-0.58984375,-0.19921875,0.21191406,30.125,-124.375,17.625
280,1697617165,-0.6074219,-0.032226562,0.2548828,39.34375,-94.90625,-2.9375
281,1697617205,-0.4189453,0.068359375,0.15429688,50.1875,-28.84375,5.0
282,1697617245,-0.4892578,-0.005859375,0.20898438,24.4375,34.0625,18.96875
283,1697617285,-0.58984375,0.07910156,0.71191406,15.21875,92.125,19.40625
284,1697617325,-1.3027344,-0.17089844,0.3359375,52.09375,36.9375,4.21875
285,1697617365,-1.5517578,0.087890625,0.39160156,2.03125,45.59375,-0.25
286,1697617405,-1.1875,-0.3310547,1.0791016,-28.71875,16.0625,-7.375
287,1697617445,-0.9140625,-0.18164062,0.8046875,2.03125,-7.4375,-4.03125
288,1697617485,-1.6230469,0.75683594,-0.037109375,-38.5,-2.6875,34.34375
289,1697617525,-0.45214844,0.17285156,0.14257812,-54.40625,-14.40625,34.0625
290,1697617565,-1.1064453,-0.1875,0.12597656,-7.78125,-19.53125,20.25
291,1697617605,-0.79589844,-0.060546875,-0.01953125,-56.6875,80.46875,0.0625
292,1697617645,-1.0136719,0.06640625,0.13867188,14.96875,58.71875,4.9375
293,1697617685,-0.74902344,0.05859375,0.11230469,-9.1875,83.625,-13.125
294,1697617725,-0.8154297,-0.048828125,0.080078125,1.3125,76.78125,-8.65625
295,1697617765,-0.8769531,0.0126953125,0.14746094,1.125,75.21875,-17.9375
296,1697617805,-0.7080078,-0.0234375,0.2421875,10.40625,63.84375,-5.0625
297,1697617845,-0.8310547,0.025390625,0.047851562,-19.375,88.5625,10.3125
298,1697617885,-0.9941406,-0.13964844,0.1328125,-24.15625,72.03125,27.53125
299,1697617925,-1.1123047,-0.203125,0.06933594,-33.0625,41.9375,20.25
300,1697617965,-1.3212891,-0.22070312,0.1640625,-22.4375,28.09375,-4.21875
301,1697618005,-1.3720703,-0.21386719,0.21972656,-33.46875,7.9375,-10.125
302,1697618045,-1.2548828,-0.2841797,-0.10058594,-29.4375,-19.53125,-37.46875
303,1697618085,-1.0517578,-0.13378906,-0.21386719,56.90625,-63.40625,-47.5625
304,1697618125,-1.1835938,0.5878906,-0.033203125,153.28125,-106.8125,-38.75
305,1697618165,-1.3046875,0.23632812,0.17285156,20.15625,-107.78125,-37.84375
306,1697618205,-1.2207031,0.20800781,0.09472656,-32.1875,-126.5625,0.53125
307,1697618245,-0.9951172,-0.15234375,0.27246094,17.71875,-126.34375,12.625
308,1697618285,-0.55859375,-0.17382812,0.27539062,27.25,-103.875,12.25
309,1697618325,-0.6904297,-0.05859375,0.09667969,65.9375,-88.1875,5.4375
310,1697618365,-0.35058594,0.18164062,0.13085938,43.84375,-41.125,-0.96875
311,1697618405,-0.36914062,0.029296875,0.26171875,14.5625,22.84375,18.4375
312,1697618445,-0.58203125,-0.040039062,0.5097656,22.0625,77.59375,19.03125
313,1697618485,-1.1494141,-0.23535156,0.57910156,17.90625,65.5625,-6.90625
314,1697618525,-1.6621094,-0.02734375,0.5078125,5.21875,42.90625,-5.0
315,1697618565,-1.0537109,-0.2939453,0.9736328,-25.71875,-0.65625,-3.4375
316,1697618605,-1.1855469,-0.16894531,0.9111328,9.4375,9.15625,-13.90625
317,1697618645,-1.6152344,0.60546875,0.09375,-39.28125,-16.78125,30.6875
318,1697618685,-0.36621094,0.3388672,0.04296875,-68.15625,-0.0625,33.5625
319,1697618725,-1.3564453,-0.421875,0.18554688,-18.96875,-21.65625,28.5625
320,1697618765,-0.76953125,0.064453125,-0.061523438,-48.5625,92.28125,7.4375
321,1697618805,-0.8564453,0.12890625,0.08691406,32.3125,51.9375,9.625
322,1697618845,-0.8251953,0.049804688,0.17285156,6.25,76.0,-7.625
323,1697618885,-0.8769531,-0.10449219,0.060546875,-13.59375,69.21875,-7.4375
324,1697618925,-0.8125,-0.018554688,0.15917969,-2.09375,71.46875,-20.28125
325,1697618965,-0.7841797,0.029296875,0.09375,-8.03125,70.875,-11.65625
326,1697619005,-0.7626953,0.047851562,0.13476562,-16.34375,75.21875,8.125
327,1697619045,-0.95703125,-0.09277344,0.08496094,-26.28125,72.28125,26.4375
