# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s2022343
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695987321729,-1.0783691,0.023864746,-0.2420044,14.90625,-3.078125,11.953125
1695987321788,-0.9316406,0.039978027,-0.28399658,9.171875,7.4375,6.234375
1695987321808,-1.0212402,0.09442139,-0.15655518,9.828125,3.046875,5.0625
1695987321854,-0.97021484,0.0021362305,-0.20440674,4.625,11.359375,4.765625
1695987321888,-0.98291016,0.0211792,-0.22052002,-1.140625,11.796875,1.703125
1695987321932,-0.9562988,-0.0020141602,-0.17803955,-5.9375,11.9375,0.984375
1695987321966,-1.0083008,-0.010314941,-0.12237549,-13.921875,17.53125,-3.640625
1695987322013,-0.7973633,-0.06036377,-0.1873169,-25.234375,10.046875,-9.03125
1695987322044,-0.9301758,0.1149292,-0.38433838,-25.53125,-15.734375,-10.921875
1695987322090,-1.0432129,0.17791748,-0.42852783,-14.25,-21.046875,-9.296875
1695987322126,-1.0510254,0.121032715,-0.32891846,-1.90625,-12.515625,-3.96875
1695987322169,-0.9770508,0.09320068,-0.30548096,0.515625,-4.140625,-1.9375
1695987322224,-0.97558594,0.06365967,-0.30230713,1.109375,1.46875,1.53125
1695987322247,-0.9055176,0.13519287,-0.29986572,1.828125,-1.28125,2.0
1695987322281,-0.8942871,0.2399292,-0.3880005,2.015625,-0.1875,0.28125
1695987322328,-0.90771484,0.21234131,-0.4961548,11.484375,-0.78125,4.921875
1695987322382,-0.7519531,0.3600464,-0.53131104,5.796875,-27.6875,11.59375
1695987322405,-0.9741211,0.038757324,-0.20635986,16.0625,-12.9375,11.90625
1695987322462,-1.0551758,-0.0056762695,-0.17388916,11.953125,2.109375,6.296875
1695987322484,-0.90722656,0.0758667,-0.38165283,6.359375,12.265625,8.1875
1695987322540,-0.9707031,0.10418701,-0.24102783,10.515625,0.6875,3.765625
1695987322561,-0.9824219,1.8310547E-4,-0.22662354,5.96875,8.078125,5.203125
1695987322595,-0.94018555,0.031188965,-0.26715088,0.296875,3.46875,3.109375
1695987322642,-0.96972656,-0.023986816,-0.25738525,-8.859375,9.1875,-3.578125
1695987322674,-1.0063477,0.050476074,-0.10699463,-16.359375,14.421875,-7.234375
1695987322719,-0.95654297,-0.031555176,-0.11065674,-19.984375,19.765625,-6.4375
1695987322754,-0.8383789,0.09197998,-0.3633423,-16.703125,-6.421875,-12.453125
1695987322799,-0.91064453,0.14788818,-0.46710205,-12.078125,-26.1875,-8.828125
1695987322855,-1.0585938,0.16033936,-0.38165283,-3.421875,-19.125,-6.75
1695987322877,-0.9682617,0.09906006,-0.43829346,-1.078125,-11.1875,-3.0
1695987322911,-0.9626465,0.08050537,-0.4607544,-1.015625,-2.625,-1.140625
1695987322990,-0.9458008,0.1227417,-0.33502197,2.859375,3.390625,-0.953125
1695987322993,-0.87524414,0.17425537,-0.3196411,2.015625,3.28125,-1.328125
1695987323035,-0.88720703,0.21185303,-0.46466064,3.265625,4.515625,-0.09375
1695987323069,-0.8547363,0.21600342,-0.5940552,22.8125,1.265625,3.921875
1695987323113,-0.8227539,0.40545654,-0.46051025,22.703125,-12.484375,24.609375
1695987323147,-0.9995117,-0.038391113,-0.2876587,19.546875,-3.828125,12.078125
1695987323204,-0.91137695,0.0045776367,-0.29888916,16.734375,4.3125,9.421875
1695987323228,-1.0507812,0.061706543,-0.20635986,12.71875,7.53125,7.90625
1695987323283,-0.96850586,0.04901123,-0.17633057,6.375,6.09375,5.515625
1695987323306,-0.9772949,0.022155762,-0.23321533,0.171875,8.59375,3.9375
1695987323340,-0.9633789,0.04119873,-0.19830322,-3.9375,7.375,1.84375
1695987323386,-0.9675293,-0.0095825195,-0.16461182,-13.015625,10.171875,-4.921875
1695987323419,-0.80078125,-0.062805176,-0.2185669,-21.53125,6.109375,-10.421875
1695987323462,-0.98583984,0.024353027,-0.37750244,-20.328125,-9.140625,-11.75
1695987323520,-0.9609375,0.21453857,-0.47052002,-20.9375,-20.40625,-12.890625
1695987323543,-1.0024414,0.17816162,-0.44805908,-11.640625,-10.234375,-9.359375
1695987323576,-1.0463867,0.09857178,-0.409729,-9.296875,2.953125,-4.671875
1695987323622,-0.89160156,0.14837646,-0.35357666,-4.765625,10.03125,-3.359375
1695987323655,-0.91186523,0.16815186,-0.3328247,-3.0625,8.03125,-3.328125
1695987323699,-0.8815918,0.18304443,-0.4024048,-0.921875,9.53125,-4.421875
1695987323734,-0.9458008,0.20306396,-0.3303833,2.203125,14.734375,-2.015625
1695987323778,-0.9172363,0.21160889,-0.29034424,7.890625,15.671875,1.734375
1695987323812,-0.74365234,0.44036865,-0.5317993,21.71875,-11.734375,14.3125
1695987323868,-1.0019531,0.19451904,-0.22930908,22.0625,-23.125,23.953125
1695987323892,-0.9880371,-0.15289307,-0.08477783,19.59375,-10.078125,17.21875
1695987323948,-0.9902344,-0.0076293945,-0.20587158,11.953125,4.78125,12.46875
1695987323972,-0.9675293,0.08026123,-0.27838135,7.40625,7.28125,4.421875
1695987324015,-0.96972656,-0.0017700195,-0.16363525,4.546875,6.53125,3.234375
1695987324050,-0.95043945,0.04437256,-0.28302002,-1.625,3.828125,-1.109375
1695987324093,-0.9748535,0.055847168,-0.2546997,-4.3125,3.28125,-2.953125
1695987324139,-1.036377,-0.0012817383,-0.14752197,-10.5625,11.015625,-5.984375
1695987324172,-0.9589844,-0.010559082,-0.09991455,-19.296875,15.59375,-11.0
1695987324205,-0.8574219,0.09881592,-0.28375244,-19.828125,-3.75,-10.015625
1695987324252,-0.97216797,0.20428467,-0.38848877,-15.109375,-18.0,-8.734375
1695987324285,-1.0429688,0.16546631,-0.35333252,-2.265625,-7.90625,-5.125
1695987324330,-0.9379883,0.097595215,-0.31134033,-0.125,-6.125,-5.875
1695987324364,-0.9902344,0.17889404,-0.30474854,-2.859375,1.109375,-3.546875
1695987324409,-0.91186523,0.15716553,-0.34161377,-3.140625,4.0625,-1.671875
1695987324441,-0.94189453,0.21282959,-0.37139893,-0.109375,6.40625,0.09375
1695987324488,-0.9748535,0.27459717,-0.34747314,12.84375,7.703125,5.78125
1695987324520,-0.83984375,0.37249756,-0.54107666,17.21875,-8.21875,16.90625
1695987324565,-0.8803711,0.13104248,-0.21368408,15.71875,-11.578125,19.484375
1695987324621,-1.0041504,-0.13165283,-0.10699463,15.59375,-11.859375,13.046875
1695987324644,-1.0551758,-0.020080566,-0.20513916,4.828125,6.671875,7.75
1695987324700,-0.90405273,0.07952881,-0.23175049,2.296875,2.53125,2.859375
1695987324722,-1.0109863,0.00970459,-0.1272583,0.28125,3.390625,1.125
1695987324779,-0.9423828,0.07879639,-0.23028564,-3.453125,4.375,-0.125
1695987324802,-1.010498,0.017028809,-0.19000244,-8.34375,6.46875,-3.4375
1695987324835,-0.9560547,0.015563965,-0.19244385,-11.875,10.921875,-8.890625
1695987324880,-0.8791504,0.061706543,-0.21490479,-11.359375,3.046875,-10.546875
1695987324913,-0.9797363,0.06732178,-0.31036377,-11.90625,-11.75,-7.03125
1695987324958,-0.9477539,0.15960693,-0.3821411,-13.546875,-13.296875,-9.75
1695987324992,-0.98095703,0.15789795,-0.37506104,-7.640625,-8.59375,-6.859375
1695987325037,-0.97753906,0.16204834,-0.35308838,-3.140625,-1.953125,-3.546875
1695987325071,-0.97314453,0.16937256,-0.3279419,-0.875,5.015625,0.609375
1695987325117,-0.9343262,0.18035889,-0.32305908,-0.78125,6.1875,0.3125
1695987325149,-0.92944336,0.17913818,-0.3242798,2.1875,7.328125,2.25
1695987325194,-0.9707031,0.21966553,-0.42755127,5.0,6.84375,2.171875
1695987325229,-0.6816406,0.38787842,-0.5862427,8.921875,-19.90625,11.578125
1695987325285,-0.9790039,0.06878662,-0.089904785,13.015625,-10.03125,14.640625
1695987325308,-0.9819336,-0.05206299,-0.18951416,15.171875,-0.203125,12.890625
1695987325364,-1.0239258,0.04071045,-0.23052979,11.34375,2.6875,9.234375
1695987325386,-0.9550781,0.058776855,-0.20343018,7.484375,2.203125,5.609375
1695987325431,-0.9423828,0.011169434,-0.20733643,2.8125,2.421875,5.125
1695987325465,-0.93896484,0.046813965,-0.2354126,-2.96875,4.359375,0.28125
1695987325510,-0.97509766,0.03314209,-0.24273682,-7.140625,5.140625,-2.96875
1695987325545,-0.9655762,-0.00592041,-0.2144165,-12.78125,11.1875,-7.609375
1695987325588,-0.96972656,0.06414795,-0.24713135,-16.234375,7.484375,-12.171875
1695987325622,-0.9301758,0.1671753,-0.3118286,-16.109375,-0.625,-12.015625
1695987325668,-0.9941406,0.19744873,-0.35699463,-8.5625,-6.25,-9.640625
1695987325701,-0.94628906,0.11810303,-0.380188,-2.640625,-2.328125,-5.109375
1695987325780,-0.97680664,0.14837646,-0.27716064,-0.1875,-0.59375,-0.140625
1695987325782,-0.9572754,0.16766357,-0.31011963,-0.875,2.109375,0.6875
1695987325825,-0.9301758,0.1552124,-0.26446533,-2.78125,2.609375,0.46875
1695987325858,-0.92407227,0.20770264,-0.300354,-0.484375,3.9375,-0.53125
1695987325904,-0.9519043,0.20062256,-0.37872314,3.21875,4.4375,5.203125
1695987325938,-0.76708984,0.34246826,-0.45928955,16.875,-18.5,13.9375
1695987325982,-0.9589844,0.21575928,-0.07232666,20.296875,-10.96875,18.09375
1695987326017,-0.90625,-0.10064697,-0.26397705,22.578125,-4.75,16.4375
1695987326074,-1.0239258,-0.065979004,-0.17510986,14.65625,1.671875,10.359375
1695987326096,-0.9267578,0.044128418,-0.23760986,5.9375,7.5625,3.4375
1695987326153,-0.92578125,0.059753418,-0.15582275,3.5,-0.125,3.171875
1695987326175,-0.9958496,0.026794434,-0.22393799,-1.546875,0.5,-0.078125
1695987326231,-0.99438477,0.043884277,-0.2119751,-6.78125,6.71875,-3.125
1695987326254,-1.0334473,0.0065307617,-0.11968994,-9.6875,19.109375,-8.53125
1695987326286,-0.89453125,0.074401855,-0.15093994,-14.09375,13.15625,-10.90625
1695987326332,-0.93066406,0.17156982,-0.36798096,-11.890625,-12.75,-7.875
1695987326366,-0.9995117,0.11785889,-0.42437744,-10.671875,-15.0,-3.859375
1695987326412,-0.9934082,0.13885498,-0.35162354,-5.90625,-2.21875,-4.453125
1695987326446,-0.9494629,0.1005249,-0.2942505,-2.75,0.453125,-3.765625
1695987326490,-0.98535156,0.15472412,-0.27105713,-3.84375,2.453125,-2.5
1695987326523,-0.94970703,0.15765381,-0.25836182,-2.296875,5.078125,-1.21875
1695987326568,-0.9213867,0.19720459,-0.2852173,-2.90625,3.953125,-1.015625
1695987326602,-0.9934082,0.22918701,-0.4175415,7.5625,1.828125,3.328125
1695987326648,-0.7194824,0.34710693,-0.5745239,24.546875,-22.484375,13.84375
1695987326704,-0.92749023,0.10247803,-0.04156494,19.671875,-4.734375,15.953125
1695987326725,-0.9506836,-0.08111572,-0.1026001,15.75,-10.78125,13.203125
1695987326759,-1.0068359,0.0033569336,-0.175354,8.765625,2.078125,7.1875
1695987326815,-0.9946289,0.10272217,-0.14898682,7.03125,4.8125,2.578125
1695987326839,-0.9160156,0.04925537,-0.19732666,4.921875,0.09375,4.75
1695987326895,-0.9812012,0.05218506,-0.21026611,-1.328125,-1.359375,1.234375
1695987326917,-0.9970703,0.043884277,-0.21710205,-8.171875,4.4375,-1.90625
1695987326974,-0.9484863,0.044128418,-0.27130127,-13.953125,5.625,-6.015625
1695987326996,-0.94433594,0.045837402,-0.20733643,-14.09375,3.84375,-7.9375
1695987327040,-0.95043945,0.06756592,-0.3670044,-16.078125,-4.296875,-8.296875
1695987327075,-0.9641113,0.152771,-0.4199829,-12.9375,-8.46875,-7.203125
1695987327119,-0.96313477,0.11419678,-0.33770752,-5.65625,-4.640625,-4.640625
1695987327152,-0.96899414,0.13226318,-0.31134033,-2.0,-2.5,-3.015625
1695987327198,-0.95996094,0.14447021,-0.3184204,-1.953125,-0.40625,-2.34375
1695987327233,-0.9753418,0.13983154,-0.31817627,-0.765625,5.8125,-1.984375
1695987327278,-0.9333496,0.1461792,-0.28375244,0.328125,7.125,-2.375
1695987327333,-0.9790039,0.22821045,-0.4517212,6.78125,5.84375,1.71875
1695987327354,-0.7290039,0.23504639,-0.5256958,18.828125,-7.125,11.25
1695987327391,-1.0109863,0.18231201,-0.08013916,20.65625,-2.453125,15.875
1695987327434,-0.91552734,0.01776123,-0.17681885,16.5,-10.109375,14.1875
1695987327469,-1.0397949,-0.023742676,-0.15045166,11.75,5.375,7.546875
1695987327525,-0.9733887,0.08441162,-0.18707275,7.359375,9.8125,5.15625
1695987327548,-0.94018555,0.03704834,-0.2041626,4.53125,5.921875,4.296875
1695987327603,-0.9824219,0.042175293,-0.18609619,-1.546875,4.296875,2.484375
1695987327626,-0.9404297,0.034606934,-0.20147705,-7.359375,4.09375,-2.15625
1695987327670,-0.92041016,0.0067749023,-0.2695923,-13.0,-0.296875,-4.5625
1695987327707,-0.97143555,0.020935059,-0.26226807,-15.421875,0.609375,-6.796875
1695987327751,-0.97509766,0.12420654,-0.30792236,-14.25,-3.46875,-7.796875
1695987327783,-1.0078125,0.16497803,-0.35186768,-11.109375,-6.28125,-8.453125
1695987327828,-0.96972656,0.11639404,-0.33624268,-6.890625,-1.890625,-6.15625
1695987327862,-0.9555664,0.10760498,-0.27838135,-6.796875,-1.609375,-4.421875
1695987327907,-0.96484375,0.14447021,-0.25299072,-6.046875,-0.8125,-2.953125
1695987327941,-0.99194336,0.17352295,-0.2354126,-2.515625,0.6875,-0.953125
1695987327997,-0.9477539,0.15057373,-0.25860596,-2.0625,-0.375,-0.46875
1695987328019,-0.9345703,0.20648193,-0.38848877,2.109375,-0.265625,0.03125
1695987328066,-0.9621582,0.34344482,-0.5227661,12.796875,-0.671875,10.78125
1695987328099,-0.9445801,0.25897217,-0.2559204,21.546875,-7.109375,11.328125
1695987328142,-0.9074707,0.018493652,-0.23272705,19.296875,4.328125,16.671875
1695987328178,-0.8898926,-0.09991455,-0.11651611,11.578125,0.921875,6.15625
1695987328223,-1.0571289,0.10345459,-0.21490479,4.609375,5.59375,2.671875
1695987328278,-0.951416,0.07342529,-0.19561768,4.078125,3.0,2.0
1695987328301,-0.96533203,0.05682373,-0.25323486,0.328125,0.75,2.71875
1695987328358,-0.9868164,0.028015137,-0.21636963,-3.796875,3.484375,-1.0625
1695987328380,-0.96118164,0.038757324,-0.20733643,-11.0,8.296875,-5.234375
1695987328435,-0.9284668,-0.018127441,-0.10601807,-14.8125,8.09375,-9.0625
1695987328459,-0.9187012,0.09295654,-0.27520752,-17.453125,-2.1875,-10.34375
1695987328493,-0.97314453,0.22894287,-0.40582275,-15.78125,-12.671875,-7.4375
1695987328538,-1.0527344,0.14227295,-0.40826416,-9.765625,-5.890625,-3.9375
1695987328571,-1.0036621,0.1383667,-0.29180908,-1.5625,3.1875,-2.5625
1695987328616,-0.9206543,0.086120605,-0.300354,-1.34375,5.515625,-3.109375
1695987328649,-0.96606445,0.14764404,-0.26715088,-3.453125,7.375,-2.0
1695987328695,-0.9614258,0.15789795,-0.20562744,-0.484375,6.296875,-1.703125
1695987328729,-0.96191406,0.23358154,-0.33233643,3.0625,2.921875,1.09375
1695987328774,-0.935791,0.27923584,-0.5786743,16.9375,-0.21875,10.015625
1695987328807,-0.92944336,0.24066162,-0.34552002,19.90625,-29.78125,8.5625
1695987328840,-0.9807129,0.07904053,-0.062316895,15.890625,-2.84375,13.765625
1695987328887,-0.9165039,0.02557373,-0.128479,14.65625,-8.65625,7.34375
1695987328921,-0.953125,0.027526855,-0.2600708,7.421875,3.84375,8.453125
1695987328965,-0.98095703,0.09246826,-0.2420044,4.8125,-1.796875,4.625
1695987329021,-0.94628906,0.035827637,-0.20953369,-0.234375,-2.703125,3.734375
1695987329043,-0.95947266,0.03729248,-0.2390747,-4.140625,-0.125,1.25
1695987329100,-0.9975586,0.061950684,-0.2571411,-7.28125,6.71875,-3.21875
1695987329122,-1.0004883,0.0033569336,-0.17022705,-13.171875,12.25,-8.6875
1695987329179,-0.88012695,0.07147217,-0.28155518,-13.296875,3.640625,-8.984375
1695987329200,-0.9753418,0.1083374,-0.35211182,-13.921875,-6.84375,-4.46875
1695987329257,-1.0119629,0.12005615,-0.35064697,-11.1875,-5.8125,-5.171875
1695987329279,-0.9812012,0.15081787,-0.3250122,-1.953125,-4.171875,-1.171875
1695987329313,-0.9716797,0.12176514,-0.2888794,0.984375,-3.234375,-0.5625
1695987329358,-0.9602051,0.1149292,-0.29766846,-0.828125,-1.328125,-1.53125
1695987329393,-0.93896484,0.1071167,-0.284729,-1.640625,-0.78125,-1.75
1695987329437,-0.9296875,0.1774292,-0.34625244,-3.140625,1.984375,-2.390625
1695987329516,-0.90771484,0.18035889,-0.3652954,1.0625,2.71875,0.21875
1695987329518,-0.92041016,0.25897217,-0.46148682,16.234375,2.5,7.015625
1695987329554,-0.9189453,0.2987671,-0.47930908,17.71875,-22.546875,15.0625
