# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2022343
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695988200097,-0.40722656,-0.7571411,0.2694702,-9.125,0.578125,7.1875
1695988200145,-0.31420898,-0.75323486,0.24407959,-7.65625,-1.1875,9.03125
1695988200174,-0.37329102,-0.7095337,0.338562,-6.59375,-1.6875,9.390625
1695988200219,-0.41552734,-0.7764282,0.3053589,-6.6875,-4.90625,9.234375
1695988200254,-0.3540039,-0.7781372,0.3283081,-8.375,-2.8125,8.53125
1695988200322,-0.45458984,-0.8123169,0.37078857,-6.25,-4.765625,7.453125
1695988200332,-0.390625,-0.81256104,0.3397827,-7.234375,-4.078125,6.890625
1695988200390,-0.4128418,-0.8062134,0.4154663,-9.203125,-5.140625,9.15625
1695988200413,-0.517334,-0.90631104,0.401062,-6.3125,-3.0,4.375
1695988200468,-0.31958008,-1.1323853,0.25628662,-8.421875,-3.65625,2.140625
1695988200490,-0.47216797,-1.4888306,0.5700073,4.4375,15.796875,0.53125
1695988200535,-0.36645508,-1.2229614,0.54803467,10.28125,33.328125,0.15625
1695988200569,-0.2055664,-0.76519775,0.35687256,6.0,12.421875,4.015625
1695988200614,-0.15039062,-0.4866333,0.2843628,16.9375,9.5625,11.109375
1695988200647,-0.09326172,-1.1531372,0.21307373,8.59375,6.390625,7.3125
1695988200692,0.036865234,-1.2598267,0.3932495,5.21875,3.53125,11.140625
1695988200726,-0.2644043,-1.0911255,0.3607788,0.515625,0.34375,12.578125
1695988200772,-0.1977539,-1.0440063,0.48895264,6.140625,-4.3125,9.90625
1695988200805,-0.24560547,-0.8936157,0.43084717,3.890625,5.6875,10.359375
1695988200850,-0.13720703,-0.86065674,0.34246826,3.875,5.609375,8.265625
1695988200884,-0.08129883,-0.8748169,0.3300171,6.0,4.78125,10.921875
1695988200941,-0.1237793,-0.89971924,0.4022827,6.3125,6.90625,5.953125
1695988200963,-0.088378906,-0.8286743,0.2670288,3.546875,6.75,3.140625
1695988201007,-0.11669922,-0.81036377,0.36102295,6.703125,3.65625,-1.109375
1695988201063,-0.13305664,-0.8088989,0.3505249,4.4375,3.28125,-3.5625
1695988201087,-0.07348633,-0.7605591,0.32611084,3.90625,2.5625,-6.1875
1695988201142,-0.09277344,-0.80548096,0.3078003,3.15625,0.265625,-5.6875
1695988201165,-0.13183594,-0.8428345,0.25946045,-0.359375,-1.296875,-10.796875
1695988201199,-0.012207031,-1.0352173,0.31243896,-3.203125,-9.375,-10.421875
1695988201244,-0.34985352,-0.96881104,0.4862671,-1.453125,-4.390625,-9.96875
1695988201277,-0.26245117,-0.75250244,0.28875732,1.75,6.109375,-15.109375
1695988201323,-7.324219E-4,-0.8452759,0.3373413,-1.890625,1.328125,-10.171875
1695988201358,-0.3059082,-0.8496704,0.4364624,-6.5,-5.3125,-8.046875
1695988201402,-0.42382812,-1.0379028,0.22991943,-6.5625,-9.453125,-16.96875
1695988201435,-0.46118164,-1.4119263,0.0138549805,3.578125,-5.203125,-9.59375
1695988201480,-0.41479492,-1.3469849,0.20477295,17.265625,-3.65625,-2.03125
1695988201514,-0.37426758,-1.2063599,0.25604248,9.359375,-9.4375,-4.5625
1695988201570,-0.46435547,-1.1484985,0.5824585,6.859375,-9.140625,4.015625
1695988201593,-0.5373535,-0.93292236,0.35247803,1.796875,9.515625,-2.5
1695988201638,-0.25097656,-0.8184204,0.08270264,1.203125,9.484375,-2.71875
1695988201672,-0.24707031,-0.79888916,0.08685303,8.28125,-4.390625,2.265625
1695988201718,-0.4020996,-0.89434814,0.19500732,7.328125,-2.453125,0.953125
1695988201750,-0.34960938,-0.8464966,0.20428467,4.078125,-0.203125,2.203125
1695988201795,-0.32373047,-0.8543091,0.18548584,3.65625,-0.71875,3.296875
1695988201852,-0.27392578,-0.81427,0.18621826,3.265625,-2.390625,5.875
1695988201874,-0.296875,-0.86065674,0.1864624,-1.953125,-4.84375,7.515625
1695988201930,-0.35473633,-0.7954712,0.2489624,-4.984375,-4.703125,7.0
1695988201953,-0.34033203,-0.73760986,0.2321167,-6.96875,-4.3125,6.25
1695988202009,-0.390625,-0.84088135,0.2321167,-7.609375,-4.765625,4.015625
1695988202032,-0.3305664,-0.87628174,0.13421631,-6.921875,-0.296875,3.75
1695988202065,-0.2133789,-0.7268677,0.23699951,-2.1875,0.859375,6.5625
1695988202110,-0.26367188,-0.6963501,0.30682373,-3.765625,-2.75,12.375
1695988202144,-0.3486328,-1.0234985,0.27020264,-8.234375,-9.140625,5.15625
1695988202212,-0.43701172,-1.5125122,0.34539795,-11.828125,-3.328125,-2.5625
1695988202223,-0.26831055,-1.2525024,0.24310303,9.53125,16.46875,6.96875
1695988202302,-0.27392578,-1.2800903,0.276062,7.21875,5.125,0.171875
1695988202304,-0.22485352,-1.1209106,0.43988037,10.421875,5.828125,8.296875
1695988202346,-0.35351562,-1.0154419,0.31756592,6.640625,7.234375,3.84375
1695988202379,-0.06616211,-1.0308228,0.26971436,3.015625,5.921875,3.1875
1695988202425,-0.15307617,-0.9546509,0.28582764,-0.46875,0.765625,4.84375
1695988202459,-0.17871094,-0.90460205,0.27703857,-1.0625,0.625,6.34375
1695988202516,-0.08081055,-0.9636841,0.29534912,-4.5625,2.71875,4.171875
1695988202537,-0.20654297,-0.94976807,0.35736084,-3.265625,-0.234375,6.59375
1695988202594,-0.16796875,-0.8694458,0.27557373,-5.640625,1.390625,2.3125
1695988202616,-0.22802734,-0.8567505,0.38031006,-1.65625,2.828125,-0.15625
1695988202651,-0.22705078,-0.78448486,0.32684326,-2.1875,9.046875,-2.59375
1695988202694,-0.15649414,-0.7854614,0.36029053,-2.375,8.3125,-6.484375
1695988202729,-0.20678711,-0.82818604,0.36712646,-4.015625,6.578125,-7.78125
1695988202774,-0.15478516,-0.71954346,0.35736084,-2.796875,8.40625,-8.203125
1695988202807,-0.23876953,-0.7029419,0.26239014,0.875,9.078125,-10.0625
1695988202864,-0.09057617,-0.8755493,0.30560303,0.0625,5.4375,-10.328125
1695988202887,-0.2705078,-0.94732666,0.46136475,1.546875,2.71875,-9.453125
1695988202932,-0.31518555,-0.7720337,0.36712646,1.671875,11.421875,-10.90625
1695988202965,-0.13745117,-0.848938,0.37591553,-2.46875,11.53125,-10.46875
1695988203009,-0.29223633,-1.2351685,0.3319702,-13.078125,-0.46875,-9.890625
1695988203044,-0.4987793,-1.3762817,0.5114136,-5.921875,-2.234375,-11.234375
1695988203089,-0.44335938,-1.0054321,0.18597412,8.46875,12.734375,-1.171875
1695988203122,-0.3828125,-1.2590942,0.23504639,1.796875,12.4375,-6.578125
1695988203168,-0.34545898,-1.2459106,0.38372803,2.390625,-0.546875,-3.734375
1695988203203,-0.3840332,-0.9536743,0.43597412,8.921875,3.859375,4.453125
1695988203258,-0.4555664,-0.84576416,0.34417725,4.828125,6.546875,-1.46875
1695988203281,-0.2902832,-0.7546997,0.16766357,5.59375,6.75,-1.03125
1695988203337,-0.28857422,-0.7600708,0.1473999,10.21875,2.828125,1.171875
1695988203358,-0.36499023,-0.85406494,0.24090576,10.234375,0.140625,-1.3125
1695988203416,-0.3696289,-0.8826294,0.2843628,7.265625,-0.890625,-0.546875
1695988203438,-0.3540039,-0.83306885,0.30096436,1.578125,1.765625,2.046875
1695988203494,-0.32495117,-0.8401489,0.29852295,-2.828125,0.9375,2.765625
1695988203516,-0.32958984,-0.7815552,0.23065186,-5.109375,-4.03125,4.390625
1695988203562,-0.27075195,-0.6878052,0.33563232,2.234375,-3.65625,8.8125
1695988203595,-0.34301758,-0.8101196,0.27850342,-2.90625,0.203125,7.109375
1695988203640,-0.43066406,-0.90093994,0.33929443,-4.3125,-0.671875,1.640625
1695988203673,-0.27905273,-0.8477173,0.3300171,-5.921875,-0.078125,4.90625
1695988203718,-0.33251953,-0.71710205,0.37908936,-3.375,-0.3125,8.921875
1695988203752,-0.46533203,-0.78570557,0.3649292,-2.875,1.609375,3.34375
1695988203798,-0.3959961,-1.147522,0.27142334,-8.375,0.15625,-0.828125
1695988203831,-0.32006836,-1.4048462,0.27459717,-2.625,7.640625,0.09375
1695988203876,-0.1003418,-1.4431763,0.4640503,8.703125,19.015625,11.890625
1695988203909,-0.38867188,-1.1416626,0.6029663,17.453125,20.046875,4.75
1695988203989,-0.44750977,-0.9758911,0.32489014,13.453125,23.234375,-2.5
1695988203991,-0.13134766,-0.9522095,0.32635498,10.0625,25.8125,0.203125
1695988204046,-0.23999023,-0.9734497,0.37322998,7.5,24.375,0.203125
1695988204069,-0.29077148,-0.8530884,0.3234253,8.671875,30.734375,-4.078125
1695988204124,-0.22949219,-0.8399048,0.2399292,8.515625,35.8125,-5.171875
1695988204147,-0.27294922,-0.8999634,0.27337646,8.34375,37.765625,-8.953125
1695988204191,-0.31689453,-0.89019775,0.31414795,12.28125,48.5,-9.75
1695988204225,-0.27856445,-0.84503174,0.27996826,13.640625,55.0,-13.859375
1695988204269,-0.23486328,-0.86505127,0.20062256,15.96875,56.53125,-15.28125
1695988204304,-0.24194336,-0.9038696,0.28094482,17.328125,61.546875,-12.671875
1695988204349,-0.29345703,-0.8670044,0.23138428,21.375,67.75,-15.21875
1695988204382,-0.15795898,-0.8545532,0.14544678,24.25,65.921875,-15.203125
1695988204427,-0.10473633,-0.9524536,0.16619873,22.265625,56.765625,-12.859375
1695988204462,-0.14770508,-1.0518188,0.27557373,20.21875,50.3125,-11.65625
1695988204506,-0.15185547,-0.987854,0.21722412,19.1875,49.5625,-12.484375
1695988204539,-0.099121094,-0.8609009,0.23284912,20.546875,44.015625,-13.890625
1695988204585,-0.072509766,-0.82769775,0.2531128,18.703125,35.375,-9.421875
1695988204619,-0.15234375,-0.70977783,0.25091553,15.359375,27.453125,-8.5625
1695988204664,-0.1616211,-0.57110596,0.20379639,10.375,28.75,-9.28125
1695988204720,-0.21777344,-0.7476196,0.17694092,6.28125,17.34375,-8.671875
1695988204742,-0.57006836,-1.25177,0.098083496,0.75,9.4375,-19.609375
1695988204799,-0.27246094,-2.0,-0.13580322,-2.375,12.328125,-17.296875
1695988204822,-0.44433594,-1.5064087,0.11248779,9.328125,-9.203125,15.046875
