# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s2022343
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695990211517,-0.9772949,-0.2366333,0.15081787,0.28125,-6.109375,3.75
1695990211562,-0.95654297,-0.22052002,0.13885498,-0.53125,-5.125,3.34375
1695990211597,-0.9458008,-0.22076416,0.101257324,1.890625,-8.75,5.28125
1695990211641,-1.0524902,-0.29180908,0.07513428,-0.296875,-3.921875,3.46875
1695990211675,-0.96972656,-0.26470947,0.093933105,-0.53125,2.015625,1.203125
1695990211721,-0.9472656,-0.25006104,0.070495605,-0.40625,2.65625,2.546875
1695990211756,-1.0378418,-0.26983643,0.12030029,2.53125,2.421875,2.015625
1695990211810,-0.98339844,-0.24517822,0.105407715,2.265625,4.234375,1.34375
1695990211833,-0.99121094,-0.23712158,0.12957764,2.453125,2.359375,1.0625
1695990211889,-1.0126953,-0.25689697,0.124938965,2.828125,1.828125,0.671875
1695990211912,-0.9765625,-0.30377197,0.11419678,-0.375,2.4375,-1.171875
1695990211967,-0.9626465,-0.2901001,0.13616943,-0.609375,-0.515625,0.25
1695990211990,-0.97875977,-0.28985596,0.15228271,-0.453125,-2.265625,0.078125
1695990212035,-0.9848633,-0.2930298,0.15960693,-0.375,-3.21875,1.1875
1695990212069,-1.0102539,-0.2617798,0.15863037,-0.640625,-1.8125,0.5625
1695990212114,-1.0356445,-0.22003174,0.17596436,1.765625,2.640625,-0.046875
1695990212148,-0.98339844,-0.21368408,0.13983154,4.515625,6.515625,-0.921875
1695990212193,-0.9260254,-0.23394775,0.11810303,6.09375,4.578125,-0.625
1695990212227,-1.0170898,-0.28326416,0.15985107,5.75,2.734375,-0.734375
1695990212305,-0.9519043,-0.2546997,0.14837646,3.46875,1.46875,-0.109375
1695990212307,-0.9968262,-0.27227783,0.13739014,1.296875,-2.109375,1.109375
1695990212350,-0.95166016,-0.23980713,0.12030029,1.28125,-4.0,1.3125
1695990212384,-0.9523926,-0.2727661,0.12176514,1.265625,-7.953125,2.9375
1695990212452,-0.9567871,-0.29693604,0.11224365,0.140625,-12.515625,3.484375
1695990212463,-1.0463867,-0.28326416,0.093444824,-0.78125,-12.515625,2.21875
1695990212530,-0.970459,-0.27618408,0.04534912,-0.78125,-8.109375,2.453125
1695990212541,-1.0087891,-0.2522583,0.08050537,0.765625,-9.78125,3.96875
1695990212598,-1.0012207,-0.28179932,0.09124756,-0.0625,-6.546875,4.34375
1695990212620,-0.9501953,-0.26934814,0.09466553,0.078125,-6.78125,5.234375
1695990212688,-1.0187988,-0.27789307,0.08416748,1.34375,-5.765625,6.03125
1695990212699,-1.0446777,-0.2774048,0.019470215,-0.828125,-2.125,3.375
1695990212733,-1.0095215,-0.27252197,-0.027893066,-0.484375,1.4375,1.71875
1695990212777,-0.9782715,-0.27642822,-0.024475098,1.359375,-0.796875,1.953125
1695990212811,-1.019043,-0.28985596,0.008483887,1.5,-0.046875,1.609375
1695990212857,-0.99438477,-0.27642822,0.008239746,1.390625,2.5,0.234375
1695990212890,-0.97631836,-0.26470947,0.04095459,1.390625,3.84375,0.359375
1695990212934,-0.98999023,-0.26690674,0.06829834,2.484375,4.171875,0.734375
1695990212970,-0.96435547,-0.27252197,0.0680542,2.8125,5.546875,0.375
1695990213016,-0.9880371,-0.31402588,0.10736084,1.96875,5.9375,1.421875
1695990213049,-0.9638672,-0.31402588,0.08343506,-0.359375,7.125,0.125
1695990213105,-0.9333496,-0.31011963,0.09637451,0.078125,4.28125,0.609375
1695990213127,-0.9716797,-0.3250122,0.09588623,-0.265625,0.953125,0.75
