# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s2022343
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695986855754,-0.31933594,-1.062561,0.19500732,7.5625,19.484375,3.609375
1695986855811,-0.21557617,-0.8831177,0.012878418,0.65625,10.65625,-0.34375
1695986855834,-0.1340332,-0.78619385,-0.28155518,2.265625,3.125,0.078125
1695986855868,0.07543945,-0.6399536,-0.43145752,19.6875,-24.5,5.140625
1695986855912,-0.17480469,-0.7439575,-0.35601807,16.875,-62.75,8.078125
1695986855946,-0.25952148,-1.0256958,0.08026123,-4.1875,-54.15625,2.0
1695986855991,-0.2998047,-1.2383423,0.29022217,-2.8125,-21.96875,5.859375
1695986856027,-0.49194336,-0.95391846,0.3324585,-9.03125,-8.3125,-5.34375
1695986856070,-0.39526367,-1.2044067,0.48944092,-8.453125,0.125,-6.625
1695986856104,-0.46533203,-1.107727,0.40985107,-11.375,12.28125,-8.984375
1695986856149,-0.44067383,-0.9854126,0.36175537,-0.640625,34.09375,-5.75
1695986856183,-0.37963867,-0.96466064,0.49432373,2.828125,57.734375,-4.46875
1695986856227,-0.28735352,-1.1455688,0.2489624,1.03125,45.921875,10.3125
1695986856261,-0.25708008,-1.055481,0.0053100586,-0.015625,32.578125,-0.453125
1695986856306,-0.024902344,-0.89141846,-0.10357666,-1.25,8.96875,-3.21875
1695986856340,-0.19458008,-0.7727661,-0.10357666,-1.296875,-0.484375,2.671875
1695986856397,0.06958008,-0.6211548,-0.53326416,15.609375,-20.84375,6.671875
1695986856419,-0.080566406,-0.644104,-0.37823486,24.359375,-57.390625,15.890625
1695986856475,-0.40356445,-1.1270142,0.15106201,-1.546875,-67.765625,3.8125
1695986856510,-0.2607422,-1.2908325,0.14764404,-9.640625,-31.8125,0.71875
1695986856542,-0.31811523,-1.0076294,0.3180542,-17.359375,-10.984375,-4.265625
1695986856576,-0.5175781,-1.0276489,0.44818115,-17.71875,8.09375,-12.5625
1695986856621,-0.40478516,-1.0264282,0.40570068,-10.171875,22.421875,-12.46875
1695986856654,-0.37597656,-1.0383911,0.43182373,4.671875,33.203125,-3.796875
1695986856700,-0.36157227,-1.1072388,0.52996826,10.015625,42.71875,1.6875
1695986856734,-0.2614746,-0.9944458,0.14910889,5.1875,37.78125,11.328125
1695986856779,-0.114990234,-1.0264282,0.121032715,2.96875,20.53125,-1.140625
1695986856813,-0.24365234,-0.9763794,0.019958496,-2.171875,4.78125,-1.15625
1695986856858,-0.0793457,-0.7402954,-0.15948486,3.328125,2.078125,-4.453125
1695986856891,0.20507812,-0.69610596,-0.43585205,25.703125,-32.03125,5.265625
1695986856948,-0.26635742,-0.68951416,-0.3196411,29.703125,-62.609375,14.921875
1695986856969,-0.49243164,-1.1323853,0.15887451,1.25,-61.609375,-0.71875
1695986857016,-0.1953125,-1.223938,0.19232178,4.640625,-15.90625,-0.09375
1695986857049,-0.47387695,-1.019104,0.22650146,-6.1875,-6.171875,-1.4375
1695986857093,-0.4111328,-1.0471802,0.2975464,-15.96875,10.484375,-14.46875
1695986857151,-0.4194336,-1.0733032,0.31072998,-21.203125,12.125,-12.28125
1695986857174,-0.33569336,-0.9768677,0.32928467,-10.125,24.5625,-12.171875
1695986857230,-0.46948242,-1.0454712,0.47869873,3.078125,38.375,-0.109375
1695986857253,-0.35375977,-1.0264282,0.2584839,1.5,45.3125,8.828125
1695986857285,-0.2163086,-0.989563,0.16595459,5.25,32.828125,3.890625
1695986857331,-0.21142578,-1.0552368,0.07904053,3.921875,18.078125,0.546875
1695986857365,-0.18823242,-0.90093994,-0.08331299,0.078125,7.390625,-0.40625
1695986857409,-0.08959961,-0.7666626,-0.1921997,4.765625,2.09375,2.046875
1695986857443,0.008544922,-0.7695923,-0.4055786,17.421875,-26.203125,8.03125
1695986857488,-0.03149414,-0.6746216,-0.44903564,20.28125,-66.140625,12.34375
1695986857522,-0.4477539,-1.0701294,0.23284912,0.578125,-63.8125,1.3125
1695986857578,-0.35058594,-1.3504028,0.3085327,-1.03125,-22.546875,4.6875
1695986857600,-0.44799805,-0.9859009,0.21844482,-11.0625,-5.40625,-4.359375
1695986857646,-0.27856445,-1.0647583,0.31536865,-11.375,8.65625,-7.03125
1695986857680,-0.51123047,-1.0510864,0.38275146,-13.953125,10.484375,-9.328125
1695986857725,-0.38305664,-0.9993286,0.3451538,-11.078125,28.09375,-10.15625
1695986857758,-0.37426758,-1.0422974,0.49798584,-0.625,44.34375,0.859375
1695986857803,-0.32495117,-1.1021118,0.25653076,-1.8125,47.515625,6.296875
1695986857838,-0.1394043,-0.9146118,0.05706787,-0.65625,30.546875,1.671875
1695986857895,-0.092285156,-1.0195923,-0.02935791,-0.625,11.21875,-1.15625
1695986857916,-0.16333008,-0.7637329,-0.061828613,2.0,-1.78125,3.09375
1695986857972,-0.10888672,-0.7329712,-0.19000244,9.203125,-6.875,3.171875
1695986857995,-0.052734375,-0.76934814,-0.13702393,18.953125,-31.71875,3.53125
1695986858050,-0.25268555,-0.91119385,0.039489746,2.34375,-55.0625,4.859375
1695986858077,-0.43701172,-1.1531372,0.18939209,-4.546875,-51.96875,-1.234375
1695986858117,-0.24658203,-1.0601196,0.1749878,-3.90625,-12.34375,-0.609375
1695986858152,-0.37963867,-1.00177,0.26678467,-1.296875,-6.03125,-1.0625
1695986858220,-0.42749023,-1.0603638,0.27044678,-5.65625,3.234375,-6.875
1695986858231,-0.23364258,-0.9824829,0.33929443,-4.609375,5.140625,-3.640625
1695986858275,-0.41064453,-1.0117798,0.35028076,-0.53125,1.40625,-3.484375
