# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s2022343
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695820960560,-0.2866211,-1.0852661,0.25531006,-7.875,0.390625,3.234375
1695820960635,-0.39160156,-1.053772,0.27386475,-23.265625,5.921875,-12.296875
1695820960649,-0.3071289,-0.9151001,0.2909546,-28.6875,31.90625,-14.28125
1695820960682,-0.3256836,-0.9324341,0.29608154,-15.921875,39.0625,-12.3125
1695820960725,-0.31713867,-1.0025024,0.38323975,-10.640625,36.34375,-1.828125
1695820960800,-0.29370117,-0.892395,0.30340576,-5.671875,27.671875,6.140625
1695820960803,-0.33764648,-0.9121704,0.2929077,0.46875,18.84375,5.96875
1695820960845,-0.36108398,-1.0269165,0.31756592,5.984375,13.640625,10.75
1695820960875,-0.20410156,-0.92681885,0.2489624,3.671875,9.53125,5.546875
1695820960920,-0.16308594,-0.8616333,0.21820068,7.046875,-3.046875,2.953125
1695820960965,-0.20263672,-0.8682251,0.15203857,8.421875,-4.96875,2.375
1695820960994,-0.12573242,-0.7649536,0.053649902,12.453125,-21.109375,0.953125
1695820961055,0.040771484,-0.630188,-0.018615723,11.671875,-74.078125,1.875
1695820961085,-0.55371094,-1.2439575,0.17840576,-6.84375,-67.046875,1.359375
1695820961114,-0.11791992,-1.0462036,0.23944092,6.953125,-13.203125,1.921875
1695820961159,-0.40307617,-1.0151978,0.25457764,2.09375,-18.375,-5.390625
1695820961190,-0.19091797,-0.9290161,0.14569092,-1.15625,-11.4375,-1.15625
1695820961234,-0.3408203,-1.0098267,0.36712646,-1.625,-9.640625,-3.59375
1695820961280,-0.29760742,-0.9685669,0.2567749,-3.9375,-2.296875,-2.796875
1695820961309,-0.38793945,-0.97198486,0.2633667,-2.28125,-1.734375,-0.546875
1695820961385,-0.29492188,-1.0366821,0.22918701,-1.5,4.09375,0.09375
1695820961399,-0.25952148,-0.8953247,0.12322998,-0.609375,10.53125,0.53125
1695820961430,-0.2475586,-0.9758911,0.20941162,-0.03125,9.5,1.34375
1695820961474,-0.18823242,-1.0166626,0.12445068,3.84375,1.46875,1.390625
1695820961535,-0.29882812,-0.9077759,0.12030029,1.25,1.46875,3.953125
1695820961564,-0.2788086,-0.9429321,0.11224365,-2.28125,2.046875,2.546875
1695820961594,-0.14916992,-0.85479736,0.12225342,-1.078125,-6.5,2.421875
1695820961626,-0.14501953,-1.0198364,0.19036865,-0.953125,6.84375,0.453125
1695820961669,-0.36450195,-1.0864868,0.32855225,-8.3125,3.359375,-6.328125
1695820961715,-0.25463867,-0.8508911,0.20184326,-6.953125,9.3125,-5.25
1695820961744,-0.24243164,-0.99786377,0.21380615,-2.8125,2.96875,-5.140625
1695820961790,-0.29345703,-0.8855591,0.19500732,-1.171875,1.03125,-1.03125
1695820961835,-0.29663086,-0.9505005,0.20257568,1.40625,-2.625,-0.546875
1695820961864,-0.21777344,-0.94415283,0.12225342,1.890625,-0.140625,0.65625
1695820961910,-0.27270508,-0.8740845,0.07659912,6.703125,-5.546875,3.578125
1695820961955,-0.22753906,-1.0237427,0.18426514,3.28125,-4.953125,1.859375
1695820961987,-0.35107422,-0.99176025,0.43743896,4.578125,-1.59375,-1.171875
1695820962077,-0.26391602,-0.9480591,0.20965576,-0.4375,9.71875,-5.015625
1695820962079,-0.27783203,-0.9871216,0.2399292,-1.5,9.15625,-4.578125
1695820962104,-0.27441406,-0.9553833,0.18963623,-9.796875,18.390625,-12.5625
1695820962180,-0.23876953,-0.9036255,0.3234253,-15.21875,38.765625,-15.75
1695820962181,-0.24487305,-0.94000244,0.35809326,-7.015625,33.0,-4.484375
1695820962224,-0.35375977,-0.9019165,0.37176514,-0.515625,27.5,4.484375
1695820962285,-0.35302734,-0.94659424,0.36468506,4.640625,22.484375,6.4375
1695820962300,-0.34643555,-0.99346924,0.340271,4.546875,16.53125,4.75
1695820962345,-0.27001953,-0.9859009,0.22088623,-1.59375,14.625,2.390625
1695820962374,-0.17236328,-0.9331665,0.27313232,-2.734375,11.234375,0.171875
1695820962420,-0.25439453,-0.9390259,0.30438232,-1.828125,7.234375,2.59375
1695820962465,-0.14697266,-0.91485596,0.28411865,-0.578125,1.40625,0.515625
1695820962495,-0.20629883,-0.96710205,0.36444092,-0.125,-3.0,2.46875
1695820962541,-0.26220703,-0.9302368,0.27825928,-3.546875,-5.671875,2.25
1695820962586,-0.19946289,-0.89971924,0.26385498,-0.75,-3.6875,-0.1875
1695820962615,-0.2734375,-0.9314575,0.2970581,5.34375,-5.71875,2.171875
1695820962662,-0.18457031,-0.87579346,0.24920654,3.640625,-3.109375,0.859375
1695820962706,-0.07714844,-0.7630005,0.11639404,3.921875,-6.515625,1.828125
1695820962735,-0.063964844,-0.6604614,0.030944824,5.890625,-48.25,5.140625
1695820962810,-0.41723633,-1.138977,0.38934326,-5.859375,-71.828125,-0.796875
1695820962815,-0.27661133,-1.1082153,0.2904663,0.921875,-20.125,5.34375
1695820962901,-0.32592773,-0.9619751,0.34295654,7.6875,-19.59375,0.890625
1695820962908,-0.2915039,-0.9524536,0.25360107,10.21875,-14.21875,4.171875
1695820962930,-0.22436523,-0.90045166,0.15716553,9.0625,-11.734375,4.828125
1695820962991,-0.23168945,-0.93756104,0.2748413,1.6875,-0.34375,0.546875
1695820963022,-0.31713867,-1.0359497,0.19866943,-6.328125,-5.296875,-1.984375
1695820963050,-0.24072266,-0.9771118,0.24090576,-3.46875,6.25,-3.453125
1695820963095,-0.33862305,-1.1565552,0.24993896,-10.1875,18.703125,-8.375
1695820963140,-0.27075195,-0.9998169,0.24041748,-14.859375,43.59375,-18.84375
1695820963170,-0.29614258,-0.8633423,0.32781982,-14.71875,55.328125,-10.65625
1695820963215,-0.1628418,-0.86724854,0.2506714,-7.328125,37.625,0.5625
1695820963244,-0.36083984,-0.928772,0.28167725,3.46875,25.46875,-0.203125
1695820963304,-0.23339844,-0.942688,0.32904053,7.765625,17.6875,2.71875
1695820963334,-0.22875977,-0.9378052,0.31610107,6.859375,10.484375,0.828125
1695820963364,-0.17895508,-0.9319458,0.3065796,6.875,6.703125,-1.5
1695820963409,-0.19848633,-0.94781494,0.3222046,9.265625,-0.015625,-0.796875
1695820963455,-0.17919922,-0.9351196,0.27386475,7.0,0.71875,-0.046875
1695820963485,-0.1977539,-0.84698486,0.21600342,5.46875,-0.609375,0.515625
1695820963530,-0.13476562,-0.7527466,0.078063965,8.640625,-14.59375,1.4375
