# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2022343
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695820310535,0.0012207031,-0.45513916,-0.86798096,-1.34375,0.296875,-1.453125
1695820310579,0.01586914,-0.45733643,-0.8521118,-1.21875,0.09375,-0.8125
1695820310625,0.01586914,-0.45391846,-0.8579712,-0.953125,-0.046875,-1.140625
1695820310655,0.010498047,-0.4475708,-0.8526001,3.09375,0.40625,-1.046875
1695820310729,0.007080078,-0.4512329,-0.8796997,1.03125,0.359375,-0.6875
1695820310731,0.008544922,-0.4578247,-0.86724854,-0.1875,0.171875,-0.578125
1695820310805,0.011962891,-0.44830322,-0.8689575,-0.796875,0.0625,-0.359375
1695820310820,0.01171875,-0.45025635,-0.8567505,0.75,-0.671875,0.03125
1695820310850,0.005859375,-0.4487915,-0.8623657,1.578125,-0.28125,-0.15625
1695820310910,0.009521484,-0.4505005,-0.8623657,1.875,-0.765625,-0.15625
1695820310940,0.010009766,-0.44439697,-0.8604126,1.59375,-0.328125,-0.4375
1695820310970,0.010986328,-0.43951416,-0.87677,0.703125,0.234375,-1.0625
1695820311014,0.0126953125,-0.4439087,-0.86798096,2.125,-0.3125,-0.734375
1695820311059,0.013671875,-0.43634033,-0.87042236,1.875,-0.109375,-0.640625
1695820311090,0.008056641,-0.4397583,-0.8748169,1.921875,-0.390625,-0.515625
1695820311134,0.015380859,-0.43218994,-0.87042236,3.421875,-0.765625,0.421875
1695820311165,0.015136719,-0.4397583,-0.8826294,2.046875,-0.15625,-0.234375
1695820311225,0.022216797,-0.43048096,-0.8779907,0.4375,0.09375,-0.46875
1695820311255,0.014892578,-0.43121338,-0.87628174,-0.046875,-0.171875,-0.15625
1695820311285,0.0126953125,-0.4295044,-0.87750244,-0.5,-0.140625,-0.328125
1695820311329,0.017578125,-0.43170166,-0.87701416,1.09375,-0.265625,-0.234375
1695820311375,0.011962891,-0.42852783,-0.88726807,-1.484375,0.359375,-0.59375
1695820311405,0.0107421875,-0.43170166,-0.8706665,-0.5,0.265625,-0.625
1695820311479,0.0107421875,-0.42437744,-0.8670044,0.1875,0.109375,-0.28125
1695820311482,0.012207031,-0.43341064,-0.8723755,0.0,0.078125,-0.234375
1695820311525,0.018066406,-0.42999268,-0.8831177,0.1875,0.03125,-0.171875
1695820311570,0.014404297,-0.42999268,-0.8743286,-0.78125,-0.203125,-0.0625
1695820311599,0.010253906,-0.4282837,-0.8753052,-0.21875,0.125,-0.4375
1695820311645,0.011962891,-0.4265747,-0.87091064,-0.921875,0.078125,-0.515625
1695820311690,0.013671875,-0.4368286,-0.8748169,-0.65625,0.125,-0.46875
1695820311734,0.01977539,-0.4282837,-0.8765259,-0.484375,-0.03125,-0.203125
1695820311764,0.017333984,-0.43634033,-0.8694458,-0.25,0.1875,-0.546875
1695820311809,0.016845703,-0.44024658,-0.8753052,0.34375,0.15625,-0.375
1695820311840,0.013916016,-0.43634033,-0.88116455,0.15625,0.359375,-0.390625
1695820311885,0.013183594,-0.43634033,-0.87091064,-0.234375,0.125,-0.171875
1695820311915,0.016357422,-0.4336548,-0.8855591,-0.71875,0.15625,-0.234375
1695820311960,0.01977539,-0.4368286,-0.88287354,-1.1875,-0.28125,-0.03125
1695820312006,0.018310547,-0.43511963,-0.8682251,-0.15625,-0.421875,-0.109375
1695820312036,0.009521484,-0.43707275,-0.88531494,0.015625,0.15625,-0.203125
1695820312111,0.020996094,-0.44122314,-0.87872314,-2.609375,-0.15625,-0.3125
1695820312143,0.015625,-0.4397583,-0.85601807,-1.53125,-0.046875,-0.4375
1695820312156,0.022460938,-0.44195557,-0.8711548,-0.78125,0.0625,-0.328125
1695820312247,0.014404297,-0.4360962,-0.8665161,-0.578125,0.234375,-0.28125
1695820312250,0.013916016,-0.44195557,-0.8701782,-0.84375,-0.296875,-0.015625
1695820312275,0.017578125,-0.44195557,-0.87384033,-1.0625,0.3125,-0.515625
1695820312350,0.020019531,-0.44195557,-0.8665161,-0.40625,-0.078125,-0.265625
1695820312354,0.014892578,-0.44610596,-0.8674927,-0.609375,0.015625,-0.125
1695820312395,0.022460938,-0.44708252,-0.8674927,-0.21875,0.234375,-0.5
1695820312442,0.018554688,-0.44171143,-0.8706665,-0.03125,0.34375,-0.578125
