# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s2022343
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695990339823,-0.26953125,0.16229248,1.0787964,-0.640625,11.15625,2.578125
1695990339868,-0.22973633,0.10760498,1.0253296,1.109375,1.140625,2.640625
1695990339902,-0.34228516,0.082214355,1.0426636,1.875,-2.828125,2.3125
1695990339948,-0.29785156,0.11126709,1.0387573,0.453125,-2.984375,1.015625
1695990339982,-0.28857422,0.12860107,1.0477905,0.046875,-8.640625,0.609375
1695990340026,-0.2980957,0.13616943,1.0504761,1.234375,-7.65625,1.125
1695990340083,-0.26220703,0.21063232,1.0441284,1.34375,-0.53125,1.390625
1695990340106,-0.23120117,0.20819092,1.041687,1.515625,-0.8125,0.875
1695990340139,-0.27246094,0.17156982,1.0604858,0.828125,-1.75,1.859375
1695990340194,-0.2705078,0.1473999,1.0631714,-0.234375,-1.125,1.375
1695990340218,-0.2841797,0.10662842,1.059021,-0.859375,-1.953125,0.84375
1695990340296,-0.30200195,0.09246826,1.0546265,-0.640625,-2.265625,0.046875
1695990340298,-0.30932617,0.11663818,1.046814,-0.171875,-2.609375,0.34375
1695990340342,-0.31420898,0.11590576,1.0626831,0.515625,-2.96875,-0.4375
1695990340375,-0.3232422,0.12030029,1.0543823,0.8125,-1.515625,-0.34375
1695990340420,-0.2927246,0.13568115,1.0431519,1.109375,-0.875,-0.828125
1695990340455,-0.2944336,0.15716553,1.0426636,0.703125,-1.375,-0.90625
1695990340499,-0.31469727,0.16693115,1.0565796,0.890625,-0.453125,-1.078125
1695990340532,-0.27978516,0.18548584,1.0270386,0.078125,0.984375,-0.71875
1695990340569,-0.3017578,0.15081787,1.0426636,0.109375,-0.21875,0.296875
1695990340612,-0.29370117,0.16790771,1.0470581,-0.609375,2.109375,1.09375
1695990340645,-0.30639648,0.15618896,1.0233765,-1.40625,1.609375,1.4375
1695990340690,-0.31445312,0.11517334,1.0477905,-1.0,-0.296875,1.28125
1695990340724,-0.3293457,0.10760498,1.057312,-0.25,-1.03125,1.671875
1695990340781,-0.3154297,0.13275146,1.0768433,1.375,-0.25,1.9375
1695990340802,-0.31469727,0.13153076,1.0575562,1.234375,-1.203125,1.65625
1695990340859,-0.31811523,0.1449585,1.0426636,1.765625,0.78125,1.125
1695990340882,-0.28930664,0.14764404,1.0494995,2.546875,1.984375,0.125
1695990340937,-0.29516602,0.1618042,1.0553589,2.890625,1.765625,0.21875
1695990340960,-0.26220703,0.15911865,1.0414429,1.796875,-0.296875,1.46875
1695990341005,-0.27197266,0.15472412,1.0453491,0.203125,0.375,2.65625
1695990341039,-0.26660156,0.1671753,1.0343628,-1.328125,0.265625,3.21875
1695990341095,-0.2685547,0.15008545,1.0504761,-1.703125,-0.875,2.875
1695990341117,-0.3173828,0.12786865,1.03656,-1.953125,-1.21875,1.265625
1695990341163,-0.28759766,0.105895996,1.0407104,-0.1875,-0.25,0.71875
1695990341197,-0.3178711,0.097595215,1.0800171,1.140625,-1.09375,-0.25
1695990341241,-0.31518555,0.117614746,1.0387573,0.09375,0.0625,-0.84375
1695990341276,-0.29736328,0.13812256,1.0280151,0.53125,-1.0625,-0.71875
1695990341321,-0.28686523,0.13568115,1.059021,1.59375,-0.1875,-0.1875
1695990341356,-0.2939453,0.14764404,1.0658569,1.734375,0.484375,0.640625
1695990341401,-0.30932617,0.15301514,1.0482788,2.3125,1.5,-0.375
1695990341434,-0.29785156,0.15228271,1.0621948,1.921875,0.625,-0.28125
1695990341479,-0.29882812,0.14276123,1.0587769,-0.6875,-1.328125,0.09375
1695990341512,-0.28466797,0.18621826,1.0119019,-3.140625,-1.109375,0.890625
1695990341573,-0.2524414,0.19500732,1.0409546,-2.453125,-0.4375,0.453125
1695990341613,-0.2800293,0.16400146,1.0663452,-0.9375,-1.578125,0.078125
1695990341636,-0.33325195,0.093444824,1.0602417,-0.84375,-2.90625,-0.375
1695990341693,-0.3347168,0.09686279,1.0394897,-0.140625,-0.84375,0.203125
1695990341715,-0.31640625,0.12640381,1.0458374,0.3125,-0.796875,0.90625
1695990341770,-0.32763672,0.14520264,1.0358276,1.1875,-0.5625,1.328125
1695990341794,-0.31030273,0.1720581,1.0287476,1.875,1.71875,1.84375
1695990341828,-0.2932129,0.16326904,1.0404663,1.84375,0.453125,1.703125
1695990341872,-0.31225586,0.1515503,1.02948,1.25,0.328125,2.546875
1695990341906,-0.2866211,0.14276123,1.0504761,1.96875,0.328125,2.125
1695990341952,-0.30639648,0.12200928,1.048523,2.015625,1.484375,1.921875
1695990341985,-0.2709961,0.1359253,1.0394897,2.296875,4.125,1.5625
1695990342031,-0.2866211,0.13446045,1.0612183,2.984375,0.546875,1.671875
1695990342064,-0.28271484,0.12640381,1.0402222,2.28125,0.4375,1.65625
1695990342109,-0.28979492,0.14398193,1.0560913,1.125,-0.59375,1.265625
1695990342143,-0.2902832,0.11956787,1.055603,-1.1875,-1.265625,0.90625
1695990342187,-0.28857422,0.14569092,1.031189,-4.46875,-0.84375,0.5625
1695990342221,-0.28320312,0.13983154,1.0482788,-3.0625,-0.515625,-0.171875
1695990342266,-0.29760742,0.15130615,1.0609741,-0.171875,2.03125,0.78125
1695990342323,-0.28466797,0.12957764,1.0656128,2.609375,1.328125,0.28125
1695990342346,-0.28295898,0.11639404,1.057312,3.375,0.390625,0.65625
1695990342401,-0.2932129,0.1305542,1.053894,3.1875,0.046875,0.171875
1695990342424,-0.28051758,0.12640381,1.046814,0.75,-0.71875,1.0
1695990342468,-0.29492188,0.12982178,1.0580444,-2.53125,-2.15625,0.328125
1695990342502,-0.28100586,0.14691162,1.0424194,-4.28125,-2.078125,0.28125
