# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2022343
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695819641445,-0.39746094,-0.9038696,0.17376709,-1.8125,-3.0,2.125
1695819641520,-0.3581543,-0.97076416,0.17156982,-4.0625,-2.921875,2.53125
1695819641541,-0.3713379,-0.9692993,0.18328857,-1.546875,-1.390625,4.59375
1695819641565,-0.3527832,-0.9651489,0.105651855,-5.953125,-1.71875,5.453125
1695819641625,-0.3413086,-0.9451294,0.13153076,-5.21875,-4.640625,4.453125
1695819641654,-0.35766602,-0.93585205,0.1383667,-5.484375,-6.609375,5.796875
1695819641685,-0.34570312,-0.9451294,0.15618896,-7.859375,-7.75,5.53125
1695819641729,-0.3413086,-0.9343872,0.17303467,-8.515625,-8.9375,6.3125
1695819641774,-0.3515625,-0.9356079,0.17962646,-8.265625,-8.890625,6.265625
1695819641804,-0.33789062,-0.94488525,0.16107178,-9.671875,-7.4375,5.65625
1695819641850,-0.31152344,-0.913147,0.16375732,-8.328125,-9.21875,6.1875
1695819641880,-0.31323242,-0.9336548,0.19036865,-6.484375,-9.6875,5.265625
1695819641925,-0.31445312,-0.94122314,0.20037842,-5.96875,-9.53125,4.59375
1695819641970,-0.31274414,-0.91778564,0.20770264,-5.53125,-8.625,5.15625
1695819642000,-0.30517578,-0.93829346,0.22235107,-5.8125,-7.84375,4.296875
1695819642044,-0.3017578,-0.93951416,0.20916748,-5.8125,-7.21875,4.296875
1695819642089,-0.29174805,-0.9246216,0.22064209,-4.9375,-7.46875,3.8125
1695819642136,-0.3095703,-0.93414307,0.22259521,-4.84375,-6.53125,2.421875
1695819642166,-0.28710938,-0.9295044,0.21844482,-4.171875,-5.546875,1.875
1695819642197,-0.2722168,-0.92388916,0.2086792,-2.59375,-7.1875,3.5
1695819642270,-0.30737305,-0.93829346,0.24090576,-0.875,-7.515625,0.828125
1695819642285,-0.29125977,-0.9500122,0.23919678,-1.40625,-6.0,1.40625
1695819642314,-0.29101562,-0.9378052,0.23309326,-4.1875,-4.609375,-0.578125
1695819642359,-0.29760742,-0.9451294,0.25238037,-1.4375,-3.609375,-0.078125
1695819642405,-0.2944336,-0.9348755,0.22039795,-2.65625,-2.0,0.171875
1695819642434,-0.2878418,-0.9390259,0.23016357,-2.8125,-2.34375,-0.078125
1695819642480,-0.30737305,-0.9360962,0.2526245,-2.828125,-1.015625,-0.421875
1695819642540,-0.2854004,-0.9314575,0.2321167,-4.0,0.015625,-0.890625
1695819642554,-0.3161621,-0.92315674,0.26361084,-2.84375,-1.34375,-1.625
1695819642600,-0.31420898,-0.94781494,0.26507568,-2.53125,0.625,-1.984375
1695819642645,-0.27246094,-0.92852783,0.23504639,-2.8125,1.34375,-1.609375
1695819642675,-0.27905273,-0.93096924,0.22601318,-1.34375,0.265625,-1.875
1695819642719,-0.30200195,-0.9380493,0.26409912,-0.921875,-0.171875,-1.609375
1695819642750,-0.3076172,-0.9429321,0.2682495,-0.53125,-0.328125,-0.921875
1695819642794,-0.32836914,-0.9351196,0.28363037,0.234375,0.09375,-1.078125
1695819642839,-0.29125977,-0.9351196,0.26849365,-0.53125,1.546875,-0.921875
1695819642870,-0.27319336,-0.9326782,0.25823975,-1.5,1.515625,-1.109375
1695819642945,-0.30639648,-0.9204712,0.24505615,-0.703125,0.578125,-1.046875
1695819643020,-0.29663086,-0.925354,0.28240967,-0.703125,2.0625,-1.828125
1695819643023,-0.27807617,-0.925354,0.25213623,0.125,2.65625,-1.03125
1695819643038,-0.2932129,-0.9331665,0.2633667,-1.703125,3.25,-1.9375
1695819643065,-0.31811523,-0.9248657,0.30145264,0.125,4.25,-1.453125
1695819643111,-0.32080078,-0.9307251,0.28582764,-0.375,5.1875,-0.734375
1695819643156,-0.31201172,-0.928772,0.25457764,-0.25,2.734375,-0.421875
1695819643186,-0.3125,-0.92681885,0.27996826,-0.4375,2.015625,0.140625
1695819643231,-0.31811523,-0.9373169,0.28826904,0.015625,2.65625,0.65625
1695819643277,-0.3022461,-0.92144775,0.28582764,-0.6875,1.015625,0.578125
1695819643307,-0.2956543,-0.9133911,0.26483154,0.890625,0.34375,1.0
1695819643366,-0.32421875,-0.913147,0.28533936,1.984375,-1.671875,1.234375
1695819643380,-0.29614258,-0.94903564,0.27679443,0.609375,0.0,0.46875
1695819643426,-0.27026367,-0.92559814,0.2592163,0.125,1.453125,-0.078125
1695819643470,-0.28344727,-0.93463135,0.26483154,1.0625,-0.015625,-0.203125
1695819643501,-0.29370117,-0.9360962,0.2531128,0.0625,0.265625,0.0625
1695819643545,-0.29760742,-0.9212036,0.26531982,-0.21875,0.3125,0.90625
1695819643591,-0.2836914,-0.9273071,0.24676514,-0.9375,-0.015625,1.078125
1695819643621,-0.28588867,-0.9126587,0.31414795,1.765625,-1.546875,1.34375
1695819643696,-0.28076172,-0.942688,0.25408936,0.03125,1.15625,1.328125
1695819643713,-0.27270508,-0.9265747,0.2597046,-0.8125,-0.421875,-0.015625
1695819643740,-0.30200195,-0.92559814,0.30047607,0.390625,0.125,0.0
1695819643786,-0.29833984,-0.9295044,0.28948975,-0.875,2.25,-0.0625
1695819643815,-0.28076172,-0.9299927,0.26605225,-1.6875,1.65625,-0.734375
1695819643876,-0.27929688,-0.91119385,0.27557373,-1.140625,1.78125,-0.640625
1695819643906,-0.2849121,-0.94976807,0.27825928,-0.984375,2.109375,-0.28125
1695819643935,-0.28344727,-0.9356079,0.277771,-0.890625,1.03125,-0.34375
1695819643980,-0.27319336,-0.9248657,0.2736206,-0.078125,1.0,-0.453125
1695819644026,-0.29663086,-0.9265747,0.28167725,0.046875,0.171875,-0.359375
1695819644055,-0.27929688,-0.93707275,0.28167725,0.109375,0.953125,-0.640625
1695819644100,-0.28198242,-0.9338989,0.28704834,0.640625,0.0625,-0.40625
1695819644144,-0.2783203,-0.92852783,0.276062,0.5,0.96875,0.0
1695819644175,-0.27490234,-0.93048096,0.2694702,0.078125,1.53125,-0.0625
1695819644219,-0.28051758,-0.9397583,0.26361084,-0.28125,1.140625,0.15625
1695819644250,-0.2800293,-0.9360962,0.29071045,0.71875,-0.53125,0.015625
1695819644295,-0.26879883,-0.9338989,0.2501831,0.671875,0.53125,-0.28125
1695819644340,-0.28320312,-0.9241333,0.2694702,0.015625,-1.203125,-0.65625
1695819644385,-0.28466797,-0.92755127,0.28875732,0.625,-0.5,-0.796875
1695819644414,-0.2722168,-0.92193604,0.27020264,0.4375,-1.296875,-1.125
1695819644490,-0.2722168,-0.9351196,0.24603271,0.78125,-4.875,-0.953125
1695819644492,-0.28515625,-0.94122314,0.28363037,0.34375,-3.1875,-0.25
1695819644565,-0.29663086,-0.94073486,0.27264404,-1.640625,-3.390625,-1.09375
1695819644567,-0.27539062,-0.9216919,0.2658081,-4.21875,-7.984375,-2.359375
1695819644609,-0.28637695,-0.9373169,0.2850952,-1.296875,-7.203125,-0.90625
1695819644655,-0.3112793,-0.93585205,0.260437,-2.359375,-4.796875,-1.28125
1695819644685,-0.29467773,-0.9290161,0.27947998,-1.203125,-4.703125,-1.515625
1695819644729,-0.3166504,-0.9360962,0.2868042,-0.046875,-2.6875,-0.578125
1695819644774,-0.31030273,-0.93292236,0.26263428,-1.59375,-0.625,-0.515625
1695819644805,-0.30273438,-0.9182739,0.26507568,-2.46875,-1.6875,-1.0625
1695819644850,-0.29785156,-0.9204712,0.24139404,-2.171875,-2.546875,-0.828125
1695819644895,-0.31884766,-0.92803955,0.30462646,1.765625,-2.609375,-0.1875
1695819644925,-0.30932617,-0.9429321,0.28094482,0.078125,0.25,0.265625
1695819644969,-0.31445312,-0.9151001,0.26068115,-0.984375,-0.703125,-0.609375
1695819645000,-0.30932617,-0.9307251,0.28607178,0.890625,-0.078125,-0.390625
1695819645044,-0.32104492,-0.91729736,0.28948975,0.75,0.71875,-0.578125
1695819645119,-0.30639648,-0.92437744,0.27557373,0.578125,0.390625,-0.4375
1695819645121,-0.30981445,-0.9102173,0.27996826,-0.078125,1.84375,0.078125
1695819645194,-0.30541992,-0.9348755,0.26483154,-0.046875,1.71875,-0.703125
1695819645209,-0.29663086,-0.92510986,0.27264404,0.359375,0.078125,-0.734375
1695819645240,-0.31396484,-0.9373169,0.27288818,0.9375,0.015625,-0.515625
1695819645284,-0.30371094,-0.9282837,0.2670288,0.15625,-0.03125,-0.484375
1695819645330,-0.30249023,-0.92681885,0.27557373,0.171875,-0.75,-0.515625
1695819645359,-0.3088379,-0.9221802,0.2772827,-0.0625,-0.75,-0.53125
1695819645405,-0.3005371,-0.9307251,0.26483154,-0.171875,0.0,-0.515625
1695819645435,-0.30981445,-0.9204712,0.28875732,0.25,-0.90625,-0.484375
1695819645480,-0.30151367,-0.91119385,0.2567749,0.0,-1.46875,-0.703125
1695819645524,-0.328125,-0.9439087,0.28045654,1.734375,-0.078125,-0.28125
1695819645556,-0.30810547,-0.9356079,0.26654053,0.171875,0.125,-0.078125
1695819645616,-0.3190918,-0.91973877,0.27630615,-0.421875,-1.109375,-0.84375
1695819645650,-0.31884766,-0.9282837,0.2789917,1.015625,0.234375,-0.25
1695819645676,-0.31225586,-0.9187622,0.26776123,0.765625,0.484375,-0.1875
1695819645721,-0.29663086,-0.9248657,0.26239014,0.671875,0.578125,-0.125
1695819645752,-0.32348633,-0.923645,0.2909546,0.828125,1.25,0.0
1695819645796,-0.30737305,-0.9260864,0.26312256,-0.1875,1.265625,-0.3125
1695819645856,-0.3173828,-0.9324341,0.26531982,-0.09375,1.046875,-0.8125
1695819645871,-0.3112793,-0.925354,0.26507568,-0.390625,1.59375,-0.59375
1695819645916,-0.3076172,-0.9324341,0.2662964,-1.21875,1.5625,-0.9375
1695819645991,-0.30908203,-0.9368286,0.26190186,-0.640625,3.875,-1.078125
1695819645996,-0.29003906,-0.92755127,0.27386475,-1.359375,4.265625,-0.40625
1695819646036,-0.32470703,-0.9265747,0.27630615,-1.515625,4.25,-0.4375
1695819646079,-0.30615234,-0.9248657,0.28533936,-1.296875,4.484375,-0.390625
1695819646127,-0.31201172,-0.92144775,0.27386475,0.84375,3.359375,-0.015625
1695819646156,-0.30371094,-0.9468384,0.28338623,2.421875,1.390625,-0.46875
1695819646186,-0.30688477,-0.92315674,0.28704834,2.265625,3.0625,0.046875
1695819646231,-0.30541992,-0.93414307,0.24993896,-1.328125,1.71875,-0.171875
1695819646277,-0.29858398,-0.92633057,0.29510498,0.1875,1.078125,-0.578125
1695819646305,-0.3137207,-0.9351196,0.28826904,-0.515625,2.15625,-0.078125
1695819646350,-0.2866211,-0.92974854,0.2843628,-0.53125,0.859375,-0.328125
1695819646395,-0.30078125,-0.93585205,0.293396,-0.796875,2.078125,-0.296875
1695819646425,-0.30908203,-0.9343872,0.2897339,-0.9375,1.8125,-0.125
1695819646500,-0.29003906,-0.90997314,0.29681396,-1.171875,1.28125,-0.484375
1695819646516,-0.30541992,-0.93536377,0.2999878,0.171875,0.6875,-0.125
1695819646546,-0.29882812,-0.9290161,0.2855835,-0.375,1.296875,-0.03125
1695819646620,-0.28857422,-0.9307251,0.28875732,-0.390625,0.484375,0.03125
1695819646623,-0.29858398,-0.9314575,0.28485107,-0.359375,1.046875,-0.046875
1695819646695,-0.29125977,-0.9246216,0.2970581,-0.0625,0.5625,0.03125
1695819646711,-0.30493164,-0.9155884,0.29437256,0.09375,0.015625,0.015625
1695819646740,-0.29663086,-0.93414307,0.29608154,0.234375,0.75,-0.1875
1695819646785,-0.2902832,-0.9138794,0.3065796,1.046875,0.609375,-0.046875
1695819646845,-0.2746582,-0.90826416,0.25457764,0.0,0.859375,-0.09375
1695819646861,-0.3125,-0.93292236,0.3234253,2.640625,0.140625,0.0
1695819646906,-0.2939453,-0.9414673,0.26409912,-0.640625,1.140625,0.15625
1695819646935,-0.29345703,-0.9343872,0.29852295,-0.59375,1.21875,-0.796875
1695819646980,-0.3022461,-0.9312134,0.29241943,-0.09375,1.296875,-0.75
1695819647026,-0.28564453,-0.92755127,0.30267334,-0.4375,0.96875,-0.75
1695819647056,-0.2993164,-0.9343872,0.31365967,0.9375,0.546875,-0.578125
1695819647100,-0.28759766,-0.927063,0.2831421,0.109375,2.390625,-0.046875
1695819647146,-0.27661133,-0.9212036,0.28363037,-0.125,2.328125,0.140625
1695819647177,-0.28710938,-0.93218994,0.2987671,0.9375,1.234375,0.328125
1695819647221,-0.28027344,-0.92633057,0.29632568,1.109375,1.171875,0.5
1695819647297,-0.28271484,-0.927063,0.28607178,0.609375,0.015625,0.328125
1695819647300,-0.2763672,-0.92633057,0.2765503,0.390625,-0.59375,0.375
1695819647386,-0.28271484,-0.93048096,0.28851318,0.296875,-1.1875,-0.21875
